           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984823    0.000000       -1.969646        1.000000    0.000000    0.000000    0.088348    3.418429
    0.009804    0.033508   -1.537791   -0.984851    0.000000       -1.969684        1.000000    0.000000    0.000001    0.088348    3.418429
    0.019608    0.066979   -1.504783   -0.984936    0.000000       -1.969797        1.000000    0.014104    0.000016    0.088348    3.418429
    0.029412    0.100378   -1.471772   -0.985080    0.000000       -1.969989        1.000000    0.035241    0.000079    0.088348    3.418429
    0.039216    0.133667   -1.438754   -0.985286    0.000000       -1.970261        1.000000    0.063388    0.000248    0.088348    3.418429
    0.049020    0.166810   -1.405729   -0.985557    0.000000       -1.970620        1.000000    0.098514    0.000604    0.088348    3.418429
    0.058824    0.199772   -1.372694   -0.985900    0.000000       -1.971071        1.000000    0.140581    0.001248    0.088348    3.418429
    0.068627    0.232515   -1.339645   -0.986320    0.000000       -1.971623        1.000000    0.189543    0.002302    0.088348    3.418429
    0.078431    0.265005   -1.306582   -0.986828    0.000000       -1.972285        1.000000    0.245346    0.003907    0.088348    3.418429
    0.088235    0.297206   -1.273499   -0.987431    0.000000       -1.973069        1.000000    0.307930    0.006220    0.088348    3.418429
    0.098039    0.329081   -1.240395   -0.988144    0.000000       -1.973989        1.000000    0.377226    0.009416    0.088348    3.418429
    0.107843    0.360596   -1.207264   -0.988981    0.000000       -1.975062        1.000000    0.453159    0.013683    0.088348    3.418429
    0.117647    0.391717   -1.174104   -0.989958    0.000000       -1.976308        1.000000    0.535645    0.019220    0.088348    3.418429
    0.127451    0.422408   -1.140908   -0.991099    0.000000       -1.977751        1.000000    0.624593    0.026238    0.088348    3.418429
    0.137255    0.452635   -1.107670   -0.992427    0.000000       -1.979419        1.000000    0.719906    0.034953    0.088348    3.418429
    0.147059    0.482364   -1.074385   -0.993972    0.000000       -1.981346        1.000000    0.821480    0.045586    0.088348    3.418429
    0.156863    0.511561   -1.041043   -0.995773    0.000000       -1.983573        1.000000    0.929202    0.058363    0.088348    3.418429
    0.166667    0.540193   -1.007637   -0.997872    0.000000       -1.986149        1.000000    1.042953    0.073507    0.088348    3.418429
    0.176471    0.568227   -0.974154   -1.000324    0.000000       -1.989132        1.000000    1.162607    0.091240    0.088348    3.418429
    0.186275    0.595630   -0.940582   -1.003193    0.000000       -1.992596        1.000000    1.288032    0.111780    0.088348    3.418429
    0.196078    0.622368   -0.906907   -1.006560    0.000000       -1.996625        1.000000    1.419087    0.135334    0.088348    3.418429
    0.205882    0.648410   -0.873108   -1.010523    0.000000       -2.001328        1.000000    1.555626    0.162103    0.088348    3.418429
    0.215686    0.673723   -0.839165   -1.015204    0.000000       -2.006835        1.000000    1.697495    0.192272    0.088348    3.418429
    0.225490    0.698274   -0.805051   -1.020754    0.000000       -2.013308        1.000000    1.844534    0.226013    0.088348    3.418429
    0.235294    0.722030   -0.770734   -1.027361    0.000000       -2.020947        1.000000    1.996575    0.263481    0.088348    3.418429
    0.245098    0.744959   -0.736175   -1.035262    0.000000       -2.030004        1.000000    2.153445    0.304810    0.088348    3.418429
    0.254902    0.767025   -0.701325   -1.044752    0.000000       -2.040792        1.000000    2.314961    0.350114    0.088348    3.418429
    0.264706    0.788195   -0.666125   -1.056207    0.000000       -2.053703        1.000000    2.480935    0.399484    0.088348    3.418429
    0.274510    0.808433   -0.630502   -1.070098    0.000000       -2.069231        1.000000    2.651170    0.452985    0.088348    3.418429
    0.284314    0.827699   -0.594365   -1.087015    0.000000       -2.087989        1.000000    2.825463    0.510656    0.088348    3.418429
    0.294118    0.845953   -0.557600   -1.107694    0.000000       -2.110737        1.000000    3.003599    0.572505    0.088348    3.418429
    0.303922    0.863151   -0.520067   -1.133025    0.000000       -2.138395        1.000000    3.185357    0.638512    0.088348    3.418429
    0.313725    0.879245   -0.481592   -1.164048    0.000000       -2.172025        1.000000    3.370504    0.708623    0.088348    3.418429
    0.323529    0.894179   -0.441967   -1.201865    0.000000       -2.212751        1.000000    3.558795    0.782749    0.088348    3.418429
    0.333333    0.907892   -0.400947   -1.247410    0.000000       -2.261508        1.000000    3.749974    0.860762    0.088348    3.418429
    0.343137    0.920314   -0.358266   -1.300886    0.000000       -2.318480        1.000000    3.943769    0.942489    0.088348    3.418429
    0.352941    0.931368   -0.313679   -1.360626    0.000000       -2.381924        1.000000    4.139892    1.027706    0.088348    3.418429
    0.362745    0.940968   -0.267056   -1.421046    0.000000       -2.446110        1.000000    4.338036    1.116132    0.088348    3.418429
