           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985021    0.000000       -1.970041        1.000000    0.000000    0.000000    0.083905    3.413973
    0.009804    0.033464   -1.537827   -0.985047    0.000000       -1.970076        1.000000    0.000000    0.000001    0.083905    3.413973
    0.019608    0.066892   -1.504856   -0.985125    0.000000       -1.970180        1.000000    0.014067    0.000016    0.083905    3.413973
    0.029412    0.100247   -1.471882   -0.985256    0.000000       -1.970355        1.000000    0.035149    0.000078    0.083905    3.413973
    0.039216    0.133494   -1.438902   -0.985445    0.000000       -1.970605        1.000000    0.063223    0.000247    0.083905    3.413973
    0.049020    0.166595   -1.405915   -0.985693    0.000000       -1.970933        1.000000    0.098258    0.000601    0.083905    3.413973
    0.058824    0.199514   -1.372918   -0.986007    0.000000       -1.971347        1.000000    0.140216    0.001242    0.083905    3.413973
    0.068627    0.232217   -1.339910   -0.986392    0.000000       -1.971853        1.000000    0.189051    0.002291    0.083905    3.413973
    0.078431    0.264667   -1.306887   -0.986857    0.000000       -1.972459        1.000000    0.244711    0.003887    0.083905    3.413973
    0.088235    0.296828   -1.273848   -0.987410    0.000000       -1.973177        1.000000    0.307134    0.006189    0.083905    3.413973
    0.098039    0.328666   -1.240788   -0.988063    0.000000       -1.974020        1.000000    0.376252    0.009369    0.083905    3.413973
    0.107843    0.360145   -1.207705   -0.988829    0.000000       -1.975003        1.000000    0.451991    0.013615    0.083905    3.413973
    0.117647    0.391231   -1.174594   -0.989725    0.000000       -1.976144        1.000000    0.534267    0.019125    0.083905    3.413973
    0.127451    0.421889   -1.141451   -0.990770    0.000000       -1.977466        1.000000    0.622990    0.026108    0.083905    3.413973
    0.137255    0.452084   -1.108269   -0.991986    0.000000       -1.978994        1.000000    0.718064    0.034779    0.083905    3.413973
    0.147059    0.481784   -1.075044   -0.993402    0.000000       -1.980759        1.000000    0.819383    0.045361    0.083905    3.413973
    0.156863    0.510955   -1.041768   -0.995052    0.000000       -1.982800        1.000000    0.926837    0.058075    0.083905    3.413973
    0.166667    0.539563   -1.008432   -0.996975    0.000000       -1.985160        1.000000    1.040307    0.073145    0.083905    3.413973
    0.176471    0.567576   -0.975026   -0.999221    0.000000       -1.987894        1.000000    1.159668    0.090792    0.083905    3.413973
    0.186275    0.594960   -0.941539   -1.001851    0.000000       -1.991067        1.000000    1.284789    0.111231    0.083905    3.413973
    0.196078    0.621684   -0.907956   -1.004937    0.000000       -1.994761        1.000000    1.415529    0.134672    0.083905    3.413973
    0.205882    0.647715   -0.874262   -1.008570    0.000000       -1.999072        1.000000    1.551744    0.161311    0.083905    3.413973
    0.215686    0.673022   -0.840435   -1.012862    0.000000       -2.004122        1.000000    1.693280    0.191335    0.083905    3.413973
    0.225490    0.697571   -0.806451   -1.017953    0.000000       -2.010059        1.000000    1.839980    0.224915    0.083905    3.413973
    0.235294    0.721331   -0.772282   -1.024017    0.000000       -2.017071        1.000000    1.991676    0.262205    0.083905    3.413973
    0.245098    0.744269   -0.737890   -1.031272    0.000000       -2.025388        1.000000    2.148196    0.303339    0.083905    3.413973
    0.254902    0.766353   -0.703231   -1.039995    0.000000       -2.035303        1.000000    2.309360    0.348431    0.083905    3.413973
    0.264706    0.787547   -0.668251   -1.050535    0.000000       -2.047182        1.000000    2.474981    0.397572    0.083905    3.413973
    0.274510    0.807818   -0.632882   -1.063335    0.000000       -2.061488        1.000000    2.644866    0.450828    0.083905    3.413973
    0.284314    0.827128   -0.597040   -1.078955    0.000000       -2.078805        1.000000    2.818811    0.508237    0.083905    3.413973
    0.294118    0.845438   -0.560617   -1.098099    0.000000       -2.099860        1.000000    2.996607    0.569811    0.083905    3.413973
    0.303922    0.862706   -0.523483   -1.121636    0.000000       -2.125550        1.000000    3.178034    0.635532    0.083905    3.413973
    0.313725    0.878886   -0.485474   -1.150608    0.000000       -2.156944        1.000000    3.362864    0.705347    0.083905    3.413973
    0.323529    0.893924   -0.446387   -1.186180    0.000000       -2.195229        1.000000    3.550857    0.779172    0.083905    3.413973
    0.333333    0.907764   -0.405984   -1.229469    0.000000       -2.241532        1.000000    3.741760    0.856884    0.083905    3.413973
    0.343137    0.920337   -0.363992   -1.281092    0.000000       -2.296463        1.000000    3.935307    0.938318    0.083905    3.413973
    0.352941    0.931568   -0.320142   -1.340182    0.000000       -2.359099        1.000000    4.131216    1.023262    0.083905    3.413973
    0.362745    0.941374   -0.274241   -1.402488    0.000000       -2.425068        1.000000    4.329187    1.111448    0.083905    3.413973
    0.372549    0.949669   -0.226337   -1.457403    0.000000       -2.483545        1.000000    4.528903    1.202539    0.083905    3.413973
    0.382353    0.956375   -0.176983   -1.484973    0.000000       -2.514255        1.000000    4.730028    1.296123    0.083905    3.413973
