           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993908    0.000000       -1.987816        1.000000    0.000000   -0.000000    0.019476    3.356655
    0.009804    0.032903   -1.538088   -0.993910    0.000000       -1.987819        1.000000    0.000000    0.000001    0.019476    3.356655
    0.019608    0.065770   -1.505380   -0.993917    0.000000       -1.987828        1.000000    0.013599    0.000015    0.019476    3.356655
    0.029412    0.098567   -1.472672   -0.993930    0.000000       -1.987845        1.000000    0.033980    0.000074    0.019476    3.356655
    0.039216    0.131258   -1.439963   -0.993947    0.000000       -1.987868        1.000000    0.061120    0.000233    0.019476    3.356655
    0.049020    0.163809   -1.407253   -0.993971    0.000000       -1.987899        1.000000    0.094991    0.000567    0.019476    3.356655
    0.058824    0.196185   -1.374543   -0.994000    0.000000       -1.987937        1.000000    0.135556    0.001171    0.019476    3.356655
    0.068627    0.228351   -1.341832   -0.994036    0.000000       -1.987985        1.000000    0.182772    0.002160    0.019476    3.356655
    0.078431    0.260273   -1.309119   -0.994079    0.000000       -1.988041        1.000000    0.236589    0.003665    0.019476    3.356655
    0.088235    0.291916   -1.276404   -0.994131    0.000000       -1.988108        1.000000    0.296948    0.005836    0.019476    3.356655
    0.098039    0.323247   -1.243688   -0.994191    0.000000       -1.988187        1.000000    0.363785    0.008835    0.019476    3.356655
    0.107843    0.354232   -1.210970   -0.994263    0.000000       -1.988278        1.000000    0.437030    0.012838    0.019476    3.356655
    0.117647    0.384838   -1.178249   -0.994346    0.000000       -1.988384        1.000000    0.516602    0.018035    0.019476    3.356655
    0.127451    0.415032   -1.145525   -0.994443    0.000000       -1.988508        1.000000    0.602418    0.024620    0.019476    3.356655
    0.137255    0.444781   -1.112798   -0.994557    0.000000       -1.988650        1.000000    0.694386    0.032798    0.019476    3.356655
    0.147059    0.474055   -1.080066   -0.994689    0.000000       -1.988814        1.000000    0.792406    0.042776    0.019476    3.356655
    0.156863    0.502820   -1.047330   -0.994842    0.000000       -1.989005        1.000000    0.896374    0.054766    0.019476    3.356655
    0.166667    0.531048   -1.014589   -0.995022    0.000000       -1.989225        1.000000    1.006178    0.068979    0.019476    3.356655
    0.176471    0.558706   -0.981841   -0.995231    0.000000       -1.989480        1.000000    1.121701    0.085622    0.019476    3.356655
    0.186275    0.585766   -0.949085   -0.995476    0.000000       -1.989776        1.000000    1.242820    0.104899    0.019476    3.356655
    0.196078    0.612198   -0.916321   -0.995765    0.000000       -1.990121        1.000000    1.369404    0.127007    0.019476    3.356655
    0.205882    0.637974   -0.883547   -0.996105    0.000000       -1.990525        1.000000    1.501317    0.152134    0.019476    3.356655
    0.215686    0.663065   -0.850760   -0.996508    0.000000       -1.990999        1.000000    1.638419    0.180454    0.019476    3.356655
    0.225490    0.687444   -0.817959   -0.996987    0.000000       -1.991557        1.000000    1.780561    0.212131    0.019476    3.356655
    0.235294    0.711086   -0.785141   -0.997559    0.000000       -1.992220        1.000000    1.927592    0.247309    0.019476    3.356655
    0.245098    0.733963   -0.752302   -0.998248    0.000000       -1.993009        1.000000    2.079353    0.286119    0.019476    3.356655
    0.254902    0.756052   -0.719438   -0.999082    0.000000       -1.993956        1.000000    2.235682    0.328668    0.019476    3.356655
    0.264706    0.777326   -0.686543   -1.000098    0.000000       -1.995101        1.000000    2.396409    0.375046    0.019476    3.356655
    0.274510    0.797763   -0.653612   -1.001347    0.000000       -1.996496        1.000000    2.561362    0.425318    0.019476    3.356655
    0.284314    0.817339   -0.620635   -1.002895    0.000000       -1.998210        1.000000    2.730363    0.479527    0.019476    3.356655
    0.294118    0.836031   -0.587600   -1.004832    0.000000       -2.000337        1.000000    2.903229    0.537691    0.019476    3.356655
    0.303922    0.853818   -0.554494   -1.007283    0.000000       -2.003007        1.000000    3.079772    0.599801    0.019476    3.356655
