           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   24.161667
    0.009804    0.217246   -0.803905   -4.164550    0.000000       -7.358630        1.000000    0.000000    0.006375    0.935322   24.161667
    0.019608    0.291285    0.052404   -1.993563    0.000000       -5.421911        1.000000    0.433536    0.057308    0.935322   24.161667
    0.029412    0.256817    0.132009    0.706330    0.000000       -3.153620        1.000000    0.815770    0.113183    0.935322   24.161667
    0.039216    0.246141   -0.024303    0.333277    0.000000       -3.728241        1.000000    1.182115    0.158959    0.935322   24.161667
    0.049020    0.254445   -0.025290   -0.180285    0.000000       -4.109150        1.000000    1.560820    0.205573    0.935322   24.161667
    0.058824    0.255931    0.007045   -0.051190    0.000000       -3.958394        1.000000    1.941736    0.254282    0.935322   24.161667
    0.068627    0.254143    0.004431    0.040575    0.000000       -3.894172        1.000000    2.319992    0.302659    0.935322   24.161667
    0.078431    0.254007   -0.001823    0.006662    0.000000       -3.930225        1.000000    2.698045    0.350652    0.935322   24.161667
    0.088235    0.254381   -0.000730   -0.008788    0.000000       -3.939904        1.000000    3.076654    0.398746    0.935322   24.161667
    0.098039    0.254375    0.000433   -0.000554    0.000000       -3.931763        1.000000    3.455253    0.446909    0.935322   24.161667
    0.107843    0.254300    0.000108    0.001820    0.000000       -3.930544        1.000000    3.833742    0.495045    0.935322   24.161667
    0.117647    0.254308   -0.000097   -0.000052    0.000000       -3.932293        1.000000    4.212243    0.543170    0.935322   24.161667
    0.127451    0.254322   -0.000013   -0.000362    0.000000       -3.932382        1.000000    4.590764    0.591301    0.935322   24.161667
    0.137255    0.254319    0.000021    0.000043    0.000000       -3.932021        1.000000    4.969282    0.639434    0.935322   24.161667
    0.147059    0.254317    0.000001    0.000069    0.000000       -3.932036        1.000000    5.347795    0.687565    0.935322   24.161667
    0.156863    0.254318   -0.000004   -0.000015    0.000000       -3.932107        1.000000    5.726310    0.735697    0.935322   24.161667
    0.166667    0.254318    0.000000   -0.000013    0.000000       -3.932098        1.000000    6.104826    0.783828    0.935322   24.161667
    0.176471    0.254318    0.000001    0.000004    0.000000       -3.932084        1.000000    6.483341    0.831960    0.935322   24.161667
    0.186275    0.254318   -0.000000    0.000002    0.000000       -3.932088        1.000000    6.861856    0.880091    0.935322   24.161667
