           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000    0.000000    0.912268   18.008405
    0.009804    0.171245   -1.127637   -2.959297    0.000000       -5.463294        1.000000    0.000000    0.001747    0.912268   18.008405
    0.019608    0.299904   -0.515598   -3.704341    0.000000       -6.605267        1.000000    0.332688    0.024984    0.912268   18.008405
    0.029412    0.338422    0.017176   -1.975906    0.000000       -4.930360        1.000000    0.708104    0.082290    0.912268   18.008405
    0.039216    0.316571    0.171273    0.038596    0.000000       -3.074032        1.000000    1.059282    0.142091    0.912268   18.008405
    0.049020    0.292142    0.087715    0.683883    0.000000       -2.725947        1.000000    1.383359    0.192554    0.912268   18.008405
    0.058824    0.286402   -0.013004    0.372324    0.000000       -3.118972        1.000000    1.701070    0.238443    0.912268   18.008405
    0.068627    0.292078   -0.038950   -0.041128    0.000000       -3.462269        1.000000    2.025077    0.284702    0.912268   18.008405
    0.078431    0.297323   -0.017206   -0.154872    0.000000       -3.517715        1.000000    2.354902    0.332962    0.912268   18.008405
    0.088235    0.298260    0.004052   -0.071824    0.000000       -3.424581        1.000000    2.685766    0.382251    0.912268   18.008405
    0.098039    0.296944    0.008283    0.014220    0.000000       -3.353298        1.000000    3.015171    0.431394    0.912268   18.008405
    0.107843    0.295885    0.003181    0.033191    0.000000       -3.346485        1.000000    3.343401    0.480101    0.912268   18.008405
    0.117647    0.295759   -0.001150    0.013466    0.000000       -3.367665        1.000000    3.671490    0.528618    0.912268   18.008405
    0.127451    0.296062   -0.001762   -0.004208    0.000000       -3.381870        1.000000    3.999917    0.577183    0.912268   18.008405
    0.137255    0.296276   -0.000576   -0.007087    0.000000       -3.382319        1.000000    4.328580    0.625841    0.912268   18.008405
    0.147059    0.296288    0.000300   -0.002464    0.000000       -3.377561        1.000000    4.657257    0.674535    0.912268   18.008405
    0.156863    0.296219    0.000370    0.001124    0.000000       -3.374753        1.000000    4.985857    0.723215    0.912268   18.008405
    0.166667    0.296177    0.000100    0.001494    0.000000       -3.374866        1.000000    5.314411    0.771876    0.912268   18.008405
    0.176471    0.296178   -0.000074    0.000436    0.000000       -3.375918        1.000000    5.642965    0.820530    0.912268   18.008405
    0.186275    0.296193   -0.000077   -0.000283    0.000000       -3.376464        1.000000    5.971536    0.869188    0.912268   18.008405
    0.196078    0.296201   -0.000017   -0.000311    0.000000       -3.376397        1.000000    6.300116    0.917850    0.912268   18.008405
    0.205882    0.296200    0.000018   -0.000073    0.000000       -3.376168        1.000000    6.628696    0.966513    0.912268   18.008405
    0.215686    0.296197    0.000016    0.000069    0.000000       -3.376064        1.000000    6.957271    1.015175    0.912268   18.008405
    0.225490    0.296195    0.000002    0.000064    0.000000       -3.376086        1.000000    7.285845    1.063836    0.912268   18.008405
    0.235294    0.296196   -0.000004    0.000012    0.000000       -3.376136        1.000000    7.614420    1.112497    0.912268   18.008405
    0.245098    0.296196   -0.000003   -0.000016    0.000000       -3.376155        1.000000    7.942995    1.161158    0.912268   18.008405
    0.254902    0.296197   -0.000000   -0.000013    0.000000       -3.376149        1.000000    8.271570    1.209820    0.912268   18.008405
    0.264706    0.296197    0.000001   -0.000002    0.000000       -3.376138        1.000000    8.600145    1.258481    0.912268   18.008405
    0.274510    0.296196    0.000001    0.000004    0.000000       -3.376135        1.000000    8.928721    1.307142    0.912268   18.008405
    0.284314    0.296196    0.000000    0.000003    0.000000       -3.376136        1.000000    9.257296    1.355804    0.912268   18.008405
    0.294118    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000    9.585871    1.404465    0.912268   18.008405
    0.303922    0.296196   -0.000000   -0.000001    0.000000       -3.376139        1.000000    9.914446    1.453127    0.912268   18.008405
    0.313725    0.296196    0.000000   -0.000001    0.000000       -3.376139        1.000000   10.243021    1.501788    0.912268   18.008405
    0.323529    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.571596    1.550449    0.912268   18.008405
    0.333333    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.900171    1.599111    0.912268   18.008405
    0.343137    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   11.228747    1.647772    0.912268   18.008405
    0.352941    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.557322    1.696434    0.912268   18.008405
    0.362745    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.885897    1.745095    0.912268   18.008405
    0.372549    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   12.214472    1.793756    0.912268   18.008405
    0.382353    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   12.543047    1.842418    0.912268   18.008405
    0.392157    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   12.871622    1.891079    0.912268   18.008405
    0.401961    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   13.200198    1.939741    0.912268   18.008405
    0.411765    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   13.528773    1.988402    0.912268   18.008405
    0.421569    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   13.857348    2.037063    0.912268   18.008405
    0.431373    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   14.185923    2.085725    0.912268   18.008405
    0.441176    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   14.514498    2.134386    0.912268   18.008405
    0.450980    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   14.843073    2.183047    0.912268   18.008405
    0.460784    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   15.171648    2.231709    0.912268   18.008405
    0.470588    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   15.500224    2.280370    0.912268   18.008405
    0.480392    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   15.828799    2.329032    0.912268   18.008405
    0.490196    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   16.157374    2.377693    0.912268   18.008405
    0.500000    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   16.485949    2.426354    0.912268   18.008405
    0.509804    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   16.814524    2.475016    0.912268   18.008405
    0.519608    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   17.143099    2.523677    0.912268   18.008405
    0.529412    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   17.471675    2.572339    0.912268   18.008405
    0.539216    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   17.800250    2.621000    0.912268   18.008405
    0.549020    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   18.128825    2.669661    0.912268   18.008405
    0.558824    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   18.457400    2.718323    0.912268   18.008405
    0.568627    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   18.785975    2.766984    0.912268   18.008405
    0.578431    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   19.114550    2.815646    0.912268   18.008405
    0.588235    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   19.443125    2.864307    0.912268   18.008405
    0.598039    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   19.771701    2.912968    0.912268   18.008405
    0.607843    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   20.100276    2.961630    0.912268   18.008405
    0.617647    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   20.428851    3.010291    0.912268   18.008405
    0.627451    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   20.757426    3.058952    0.912268   18.008405
    0.637255    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   21.086001    3.107614    0.912268   18.008405
