           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996020    0.000000       -1.992040        1.000000    0.000000   -0.000000    0.213813    3.578027
    0.009804    0.035072   -1.535856   -0.996159    0.000000       -1.992225        1.000000    0.000000    0.000001    0.213813    3.578027
    0.019608    0.070100   -1.500905   -0.996579    0.000000       -1.992785        1.000000    0.015451    0.000019    0.213813    3.578027
    0.029412    0.105043   -1.465935   -0.997289    0.000000       -1.993729        1.000000    0.038603    0.000096    0.213813    3.578027
    0.039216    0.139858   -1.430934   -0.998304    0.000000       -1.995075        1.000000    0.069428    0.000301    0.213813    3.578027
    0.049020    0.174501   -1.395893   -0.999645    0.000000       -1.996848        1.000000    0.107889    0.000733    0.213813    3.578027
    0.058824    0.208931   -1.360798   -1.001340    0.000000       -1.999079        1.000000    0.153939    0.001514    0.213813    3.578027
    0.068627    0.243103   -1.325637   -1.003422    0.000000       -2.001809        1.000000    0.207520    0.002792    0.213813    3.578027
    0.078431    0.276976   -1.290395   -1.005934    0.000000       -2.005086        1.000000    0.268568    0.004736    0.213813    3.578027
    0.088235    0.310506   -1.255057   -1.008928    0.000000       -2.008968        1.000000    0.337005    0.007538    0.213813    3.578027
    0.098039    0.343651   -1.219605   -1.012463    0.000000       -2.013526        1.000000    0.412748    0.011408    0.213813    3.578027
    0.107843    0.376367   -1.184018   -1.016612    0.000000       -2.018841        1.000000    0.495701    0.016571    0.213813    3.578027
    0.117647    0.408611   -1.148274   -1.021461    0.000000       -2.025011        1.000000    0.585762    0.023266    0.213813    3.578027
    0.127451    0.440340   -1.112346   -1.027112    0.000000       -2.032151        1.000000    0.682815    0.031746    0.213813    3.578027
    0.137255    0.471510   -1.076204   -1.033684    0.000000       -2.040393        1.000000    0.786739    0.042267    0.213813    3.578027
    0.147059    0.502075   -1.039813   -1.041319    0.000000       -2.049896        1.000000    0.897399    0.055093    0.213813    3.578027
    0.156863    0.531992   -1.003133   -1.050184    0.000000       -2.060844        1.000000    1.014653    0.070490    0.213813    3.578027
    0.166667    0.561214   -0.966118   -1.060473    0.000000       -2.073451        1.000000    1.138348    0.088719    0.213813    3.578027
    0.176471    0.589693   -0.928714   -1.072414    0.000000       -2.087966        1.000000    1.268320    0.110039    0.213813    3.578027
    0.186275    0.617383   -0.890858   -1.086274    0.000000       -2.104678        1.000000    1.404395    0.134699    0.213813    3.578027
    0.196078    0.644232   -0.852478   -1.102357    0.000000       -2.123914        1.000000    1.546387    0.162937    0.213813    3.578027
    0.205882    0.670187   -0.813490   -1.121007    0.000000       -2.146044        1.000000    1.694101    0.194972    0.213813    3.578027
    0.215686    0.695195   -0.773796   -1.142606    0.000000       -2.171472        1.000000    1.847326    0.231007    0.213813    3.578027
    0.225490    0.719197   -0.733288   -1.167558    0.000000       -2.200623        1.000000    2.005841    0.271217    0.213813    3.578027
    0.235294    0.742131   -0.691840   -1.196261    0.000000       -2.233912        1.000000    2.169411    0.315753    0.213813    3.578027
    0.245098    0.763932   -0.649314   -1.229054    0.000000       -2.271685        1.000000    2.337786    0.364730    0.213813    3.578027
    0.254902    0.784527   -0.605562   -1.266123    0.000000       -2.314121        1.000000    2.510701    0.418223    0.213813    3.578027
    0.264706    0.803841   -0.560437   -1.307340    0.000000       -2.361060        1.000000    2.687872    0.476266    0.213813    3.578027
    0.274510    0.821791   -0.513802   -1.352021    0.000000       -2.411757        1.000000    2.869000    0.538838    0.213813    3.578027
    0.284314    0.838293   -0.465560   -1.398567    0.000000       -2.464507        1.000000    3.053765    0.605858    0.213813    3.578027
    0.294118    0.853257   -0.415694   -1.444010    0.000000       -2.516179        1.000000    3.241828    0.677178    0.213813    3.578027
    0.303922    0.866596   -0.364321   -1.483522    0.000000       -2.561724        1.000000    3.432831    0.752569    0.213813    3.578027
    0.313725    0.878231   -0.311764   -1.510122    0.000000       -2.593884        1.000000    3.626398    0.831717    0.213813    3.578027
    0.323529    0.888100   -0.258629   -1.514947    0.000000       -2.603497        1.000000    3.822140    0.914222    0.213813    3.578027
    0.333333    0.896170   -0.205846   -1.488553    0.000000       -2.580856        1.000000    4.019661    0.999601    0.213813    3.578027
    0.343137    0.902451   -0.154651   -1.423409    0.000000       -2.518277        1.000000    4.218567    1.087308    0.213813    3.578027
    0.352941    0.907007   -0.106469   -1.316919    0.000000       -2.413204        1.000000    4.418477    1.176769    0.213813    3.578027
    0.362745    0.909955   -0.062694   -1.173479    0.000000       -2.270275        1.000000    4.619036    1.267420    0.213813    3.578027
    0.372549    0.911466   -0.024446   -1.004059    0.000000       -2.100865        1.000000    4.819929    1.358754    0.213813    3.578027
    0.382353    0.911742    0.007615   -0.823258    0.000000       -1.920028        1.000000    5.020882    1.450347    0.213813    3.578027
    0.392157    0.911006    0.033347   -0.645405    0.000000       -1.742483        1.000000    5.221673    1.541874    0.213813    3.578027
    0.401961    0.909474    0.053061   -0.481610    0.000000       -1.579600        1.000000    5.422126    1.633104    0.213813    3.578027
    0.411765    0.907348    0.067381   -0.338650    0.000000       -1.438263        1.000000    5.622111    1.723886    0.213813    3.578027
    0.421569    0.904804    0.077098   -0.219366    0.000000       -1.321295        1.000000    5.821535    1.814126    0.213813    3.578027
    0.431373    0.901988    0.083049   -0.123764    0.000000       -1.228605        1.000000    6.020339    1.903779    0.213813    3.578027
    0.441176    0.899019    0.086038   -0.050172    0.000000       -1.158382        1.000000    6.218488    1.992824    0.213813    3.578027
    0.450980    0.895985    0.086797    0.003863    0.000000       -1.108025        1.000000    6.415969    2.081262    0.213813    3.578027
    0.460784    0.892955    0.085965    0.040994    0.000000       -1.074748        1.000000    6.612781    2.169103    0.213813    3.578027
    0.470588    0.889974    0.084089    0.063750    0.000000       -1.055908        1.000000    6.808937    2.256364    0.213813    3.578027
    0.480392    0.887069    0.081634    0.074388    0.000000       -1.049165        1.000000    7.004452    2.343066    0.213813    3.578027
    0.490196    0.884255    0.078989    0.074841    0.000000       -1.052528        1.000000    7.199347    2.429229    0.213813    3.578027
    0.500000    0.881532    0.076484    0.066724    0.000000       -1.064348        1.000000    7.393642    2.514872    0.213813    3.578027
    0.509804    0.878890    0.074393    0.051371    0.000000       -1.083281        1.000000    7.587355    2.600010    0.213813    3.578027
    0.519608    0.876310    0.072951    0.029870    0.000000       -1.108244        1.000000    7.780499    2.684656    0.213813    3.578027
    0.529412    0.873766    0.072359    0.003102    0.000000       -1.138374        1.000000    7.973082    2.768815    0.213813    3.578027
