           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000444    0.000000       -2.000889        1.000000    0.000000    0.000000    0.232816    3.608751
    0.009804    0.035373   -1.535399   -1.000609    0.000000       -2.001108        1.000000    0.000000    0.000001    0.232816    3.608751
    0.019608    0.070701   -1.499989   -1.001106    0.000000       -2.001771        1.000000    0.015717    0.000020    0.232816    3.608751
    0.029412    0.105940   -1.464557   -1.001947    0.000000       -2.002889        1.000000    0.039267    0.000099    0.232816    3.608751
    0.039216    0.141047   -1.429088   -1.003149    0.000000       -2.004483        1.000000    0.070622    0.000313    0.232816    3.608751
    0.049020    0.175976   -1.393569   -1.004738    0.000000       -2.006583        1.000000    0.109741    0.000762    0.232816    3.608751
    0.058824    0.210683   -1.357988   -1.006745    0.000000       -2.009226        1.000000    0.156575    0.001574    0.232816    3.608751
    0.068627    0.245125   -1.322327   -1.009212    0.000000       -2.012460        1.000000    0.211066    0.002901    0.232816    3.608751
    0.078431    0.279255   -1.286570   -1.012190    0.000000       -2.016342        1.000000    0.273144    0.004921    0.232816    3.608751
    0.088235    0.313031   -1.250698   -1.015737    0.000000       -2.020942        1.000000    0.342731    0.007832    0.232816    3.608751
    0.098039    0.346406   -1.214689   -1.019926    0.000000       -2.026342        1.000000    0.419736    0.011851    0.232816    3.608751
    0.107843    0.379336   -1.178519   -1.024843    0.000000       -2.032639        1.000000    0.504062    0.017212    0.232816    3.608751
    0.117647    0.411776   -1.142162   -1.030589    0.000000       -2.039947        1.000000    0.595599    0.024164    0.232816    3.608751
    0.127451    0.443679   -1.105584   -1.037281    0.000000       -2.048401        1.000000    0.694228    0.032966    0.232816    3.608751
    0.137255    0.475000   -1.068751   -1.045062    0.000000       -2.058155        1.000000    0.799820    0.043886    0.232816    3.608751
    0.147059    0.505691   -1.031621   -1.054094    0.000000       -2.069394        1.000000    0.912235    0.057194    0.232816    3.608751
    0.156863    0.535705   -0.994146   -1.064568    0.000000       -2.082327        1.000000    1.031321    0.073163    0.232816    3.608751
    0.166667    0.564992   -0.956273   -1.076709    0.000000       -2.097200        1.000000    1.156918    0.092065    0.232816    3.608751
    0.176471    0.593502   -0.917936   -1.090771    0.000000       -2.114291        1.000000    1.288853    0.114164    0.232816    3.608751
    0.186275    0.621183   -0.879064   -1.107049    0.000000       -2.133917        1.000000    1.426941    0.139715    0.232816    3.608751
    0.196078    0.647979   -0.839571   -1.125870    0.000000       -2.156432        1.000000    1.570986    0.168957    0.232816    3.608751
    0.205882    0.673834   -0.799363   -1.147594    0.000000       -2.182216        1.000000    1.720778    0.202115    0.232816    3.608751
    0.215686    0.698687   -0.758329   -1.172594    0.000000       -2.211667        1.000000    1.876095    0.239388    0.232816    3.608751
    0.225490    0.722474   -0.716347   -1.201235    0.000000       -2.245161        1.000000    2.036700    0.280950    0.232816    3.608751
