           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991782    0.000000       -1.983563        1.000000    0.000000    0.000000    0.028407    3.363904
    0.009804    0.032974   -1.538088   -0.991786    0.000000       -1.983569        1.000000    0.000000    0.000001    0.028407    3.363904
    0.019608    0.065912   -1.505379   -0.991799    0.000000       -1.983587        1.000000    0.013658    0.000015    0.028407    3.363904
    0.029412    0.098780   -1.472670   -0.991822    0.000000       -1.983617        1.000000    0.034127    0.000074    0.028407    3.363904
    0.039216    0.131542   -1.439960   -0.991854    0.000000       -1.983660        1.000000    0.061384    0.000235    0.028407    3.363904
    0.049020    0.164163   -1.407248   -0.991896    0.000000       -1.983716        1.000000    0.095401    0.000571    0.028407    3.363904
    0.058824    0.196609   -1.374535   -0.991950    0.000000       -1.983786        1.000000    0.136142    0.001179    0.028407    3.363904
    0.068627    0.228844   -1.341820   -0.992016    0.000000       -1.983872        1.000000    0.183562    0.002174    0.028407    3.363904
    0.078431    0.260835   -1.309103   -0.992095    0.000000       -1.983976        1.000000    0.237611    0.003689    0.028407    3.363904
    0.088235    0.292546   -1.276382   -0.992189    0.000000       -1.984098        1.000000    0.298231    0.005874    0.028407    3.363904
    0.098039    0.323944   -1.243659   -0.992301    0.000000       -1.984242        1.000000    0.365358    0.008893    0.028407    3.363904
    0.107843    0.354996   -1.210931   -0.992431    0.000000       -1.984410        1.000000    0.438919    0.012923    0.028407    3.363904
    0.117647    0.385667   -1.178199   -0.992584    0.000000       -1.984604        1.000000    0.518835    0.018153    0.028407    3.363904
    0.127451    0.415925   -1.145461   -0.992762    0.000000       -1.984830        1.000000    0.605021    0.024782    0.028407    3.363904
    0.137255    0.445738   -1.112717   -0.992969    0.000000       -1.985090        1.000000    0.697386    0.033014    0.028407    3.363904
    0.147059    0.475074   -1.079966   -0.993211    0.000000       -1.985391        1.000000    0.795828    0.043059    0.028407    3.363904
    0.156863    0.503900   -1.047206   -0.993492    0.000000       -1.985739        1.000000    0.900245    0.055129    0.028407    3.363904
    0.166667    0.532186   -1.014435   -0.993820    0.000000       -1.986142        1.000000    1.010522    0.069437    0.028407    3.363904
    0.176471    0.559901   -0.981654   -0.994203    0.000000       -1.986608        1.000000    1.126542    0.086192    0.028407    3.363904
    0.186275    0.587015   -0.948858   -0.994652    0.000000       -1.987150        1.000000    1.248181    0.105599    0.028407    3.363904
    0.196078    0.613499   -0.916047   -0.995180    0.000000       -1.987782        1.000000    1.375308    0.127857    0.028407    3.363904
    0.205882    0.639324   -0.883216   -0.995802    0.000000       -1.988521        1.000000    1.507786    0.153154    0.028407    3.363904
    0.215686    0.664462   -0.850363   -0.996539    0.000000       -1.989388        1.000000    1.645473    0.181668    0.028407    3.363904
    0.225490    0.688885   -0.817484   -0.997415    0.000000       -1.990410        1.000000    1.788221    0.213562    0.028407    3.363904
    0.235294    0.712565   -0.784573   -0.998463    0.000000       -1.991621        1.000000    1.935876    0.248982    0.028407    3.363904
