           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992352    0.000000       -1.984703        1.000000    0.000000    0.000000    0.025828    3.361794
    0.009804    0.032953   -1.538090   -0.992355    0.000000       -1.984708        1.000000    0.000000    0.000001    0.025828    3.361794
    0.019608    0.065871   -1.505383   -0.992367    0.000000       -1.984723        1.000000    0.013641    0.000015    0.025828    3.361794
    0.029412    0.098718   -1.472675   -0.992386    0.000000       -1.984749        1.000000    0.034084    0.000074    0.025828    3.361794
    0.039216    0.131459   -1.439967   -0.992414    0.000000       -1.984786        1.000000    0.061307    0.000234    0.025828    3.361794
    0.049020    0.164060   -1.407258   -0.992450    0.000000       -1.984834        1.000000    0.095282    0.000570    0.025828    3.361794
    0.058824    0.196486   -1.374547   -0.992496    0.000000       -1.984894        1.000000    0.135971    0.001177    0.025828    3.361794
    0.068627    0.228701   -1.341835   -0.992553    0.000000       -1.984968        1.000000    0.183332    0.002170    0.025828    3.361794
    0.078431    0.260672   -1.309120   -0.992621    0.000000       -1.985057        1.000000    0.237314    0.003682    0.025828    3.361794
    0.088235    0.292363   -1.276403   -0.992702    0.000000       -1.985163        1.000000    0.297858    0.005863    0.025828    3.361794
    0.098039    0.323742   -1.243684   -0.992797    0.000000       -1.985286        1.000000    0.364900    0.008875    0.025828    3.361794
    0.107843    0.354774   -1.210960   -0.992909    0.000000       -1.985430        1.000000    0.438369    0.012898    0.025828    3.361794
    0.117647    0.385427   -1.178233   -0.993040    0.000000       -1.985597        1.000000    0.518186    0.018118    0.025828    3.361794
    0.127451    0.415667   -1.145501   -0.993193    0.000000       -1.985790        1.000000    0.604264    0.024734    0.025828    3.361794
    0.137255    0.445461   -1.112764   -0.993371    0.000000       -1.986014        1.000000    0.696513    0.032949    0.025828    3.361794
    0.147059    0.474779   -1.080020   -0.993579    0.000000       -1.986273        1.000000    0.794833    0.042975    0.025828    3.361794
    0.156863    0.503588   -1.047269   -0.993820    0.000000       -1.986571        1.000000    0.899119    0.055021    0.025828    3.361794
    0.166667    0.531857   -1.014510   -0.994102    0.000000       -1.986917        1.000000    1.009260    0.069300    0.025828    3.361794
    0.176471    0.559557   -0.981740   -0.994431    0.000000       -1.987318        1.000000    1.125136    0.086022    0.025828    3.361794
    0.186275    0.586656   -0.948959   -0.994817    0.000000       -1.987784        1.000000    1.246624    0.105391    0.025828    3.361794
    0.196078    0.613125   -0.916164   -0.995270    0.000000       -1.988326        1.000000    1.373594    0.127604    0.025828    3.361794
    0.205882    0.638937   -0.883352   -0.995804    0.000000       -1.988960        1.000000    1.505909    0.152851    0.025828    3.361794
    0.215686    0.664062   -0.850522   -0.996437    0.000000       -1.989705        1.000000    1.643427    0.181308    0.025828    3.361794
    0.225490    0.688473   -0.817668   -0.997190    0.000000       -1.990583        1.000000    1.786000    0.213137    0.025828    3.361794
    0.235294    0.712143   -0.784788   -0.998089    0.000000       -1.991623        1.000000    1.933475    0.248486    0.025828    3.361794
    0.245098    0.735047   -0.751875   -0.999171    0.000000       -1.992863        1.000000    2.085693    0.287485    0.025828    3.361794
    0.254902    0.757157   -0.718922   -1.000481    0.000000       -1.994351        1.000000    2.242489    0.330243    0.025828    3.361794
