           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.588360    0.000000       -5.176721        1.000000    0.000000    0.000000    0.933725   23.596049
    0.009804    0.213712   -0.838238   -4.062220    0.000000       -7.191539        1.000000    0.000000    0.005763    0.933725   23.596049
    0.019608    0.295355    0.017005   -2.265392    0.000000       -5.650663        1.000000    0.429302    0.054808    0.933725   23.596049
    0.029412    0.263434    0.147980    0.596430    0.000000       -3.158098        1.000000    0.812207    0.111945    0.933725   23.596049
    0.039216    0.248581   -0.011374    0.449582    0.000000       -3.572991        1.000000    1.173523    0.158247    0.933725   23.596049
    0.049020    0.256375   -0.032177   -0.153349    0.000000       -4.051862        1.000000    1.546167    0.204424    0.933725   23.596049
    0.058824    0.259337    0.003556   -0.090000    0.000000       -3.945958        1.000000    1.923118    0.253009    0.933725   23.596049
    0.068627    0.257585    0.006656    0.035711    0.000000       -3.846423        1.000000    2.297520    0.301575    0.933725   23.596049
    0.078431    0.257028   -0.001024    0.017735    0.000000       -3.872896        1.000000    2.671113    0.349633    0.933725   23.596049
    0.088235    0.257423   -0.001378   -0.008319    0.000000       -3.892965        1.000000    3.045282    0.397717    0.933725   23.596049
    0.098039    0.257527    0.000272   -0.003447    0.000000       -3.886541        1.000000    3.419600    0.445908    0.933725   23.596049
    0.107843    0.257438    0.000283    0.001905    0.000000       -3.882520        1.000000    3.793790    0.494090    0.933725   23.596049
    0.117647    0.257420   -0.000069    0.000659    0.000000       -3.884045        1.000000    4.167953    0.542250    0.933725   23.596049
    0.127451    0.257439   -0.000057   -0.000431    0.000000       -3.884841        1.000000    4.542145    0.590412    0.933725   23.596049
    0.137255    0.257443    0.000017   -0.000123    0.000000       -3.884485        1.000000    4.916341    0.638579    0.933725   23.596049
    0.147059    0.257438    0.000012    0.000097    0.000000       -3.884330        1.000000    5.290531    0.686745    0.933725   23.596049
    0.156863    0.257438   -0.000004    0.000022    0.000000       -3.884411        1.000000    5.664720    0.734910    0.933725   23.596049
    0.166667    0.257439   -0.000002   -0.000021    0.000000       -3.884441        1.000000    6.038911    0.783076    0.933725   23.596049
    0.176471    0.257439    0.000001   -0.000004    0.000000       -3.884423        1.000000    6.413101    0.831241    0.933725   23.596049
    0.186275    0.257439    0.000000    0.000005    0.000000       -3.884417        1.000000    6.787292    0.879407    0.933725   23.596049
    0.196078    0.257439   -0.000000    0.000001    0.000000       -3.884421        1.000000    7.161482    0.927572    0.933725   23.596049
    0.205882    0.257439   -0.000000   -0.000001    0.000000       -3.884422        1.000000    7.535672    0.975738    0.933725   23.596049
