           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985109    0.000000       -1.970218        1.000000    0.000000    0.000000    0.082186    3.412269
    0.009804    0.033448   -1.537841   -0.985134    0.000000       -1.970251        1.000000    0.000000    0.000001    0.082186    3.412269
    0.019608    0.066859   -1.504883   -0.985209    0.000000       -1.970351        1.000000    0.014053    0.000015    0.082186    3.412269
    0.029412    0.100197   -1.471922   -0.985336    0.000000       -1.970521        1.000000    0.035114    0.000078    0.082186    3.412269
    0.039216    0.133427   -1.438956   -0.985518    0.000000       -1.970762        1.000000    0.063160    0.000247    0.082186    3.412269
    0.049020    0.166512   -1.405983   -0.985758    0.000000       -1.971079        1.000000    0.098160    0.000600    0.082186    3.412269
    0.058824    0.199416   -1.373001   -0.986061    0.000000       -1.971479        1.000000    0.140076    0.001240    0.082186    3.412269
    0.068627    0.232103   -1.340008   -0.986433    0.000000       -1.971967        1.000000    0.188863    0.002286    0.082186    3.412269
    0.078431    0.264537   -1.307001   -0.986882    0.000000       -1.972552        1.000000    0.244468    0.003880    0.082186    3.412269
    0.088235    0.296684   -1.273978   -0.987416    0.000000       -1.973246        1.000000    0.306829    0.006177    0.082186    3.412269
    0.098039    0.328507   -1.240935   -0.988047    0.000000       -1.974060        1.000000    0.375880    0.009351    0.082186    3.412269
    0.107843    0.359972   -1.207869   -0.988787    0.000000       -1.975009        1.000000    0.451544    0.013589    0.082186    3.412269
    0.117647    0.391045   -1.174776   -0.989651    0.000000       -1.976111        1.000000    0.533740    0.019089    0.082186    3.412269
    0.127451    0.421690   -1.141652   -0.990660    0.000000       -1.977387        1.000000    0.622377    0.026058    0.082186    3.412269
    0.137255    0.451873   -1.108492   -0.991835    0.000000       -1.978862        1.000000    0.717359    0.034714    0.082186    3.412269
    0.147059    0.481562   -1.075289   -0.993202    0.000000       -1.980567        1.000000    0.818581    0.045275    0.082186    3.412269
    0.156863    0.510722   -1.042037   -0.994795    0.000000       -1.982537        1.000000    0.925933    0.057965    0.082186    3.412269
    0.166667    0.539321   -1.008727   -0.996652    0.000000       -1.984816        1.000000    1.039295    0.073007    0.082186    3.412269
