           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989802    0.000000       -1.979605        1.000000    0.000000    0.000000    0.179358    3.527097
    0.009804    0.034573   -1.536568   -0.989902    0.000000       -1.979737        1.000000    0.000000    0.000001    0.179358    3.527097
    0.019608    0.069105   -1.502334   -0.990201    0.000000       -1.980136        1.000000    0.015014    0.000018    0.179358    3.527097
    0.029412    0.103556   -1.468085   -0.990708    0.000000       -1.980810        1.000000    0.037514    0.000090    0.179358    3.527097
    0.039216    0.137886   -1.433815   -0.991433    0.000000       -1.981771        1.000000    0.067472    0.000283    0.179358    3.527097
    0.049020    0.172053   -1.399516   -0.992389    0.000000       -1.983036        1.000000    0.104854    0.000688    0.179358    3.527097
    0.058824    0.206019   -1.365180   -0.993598    0.000000       -1.984628        1.000000    0.149615    0.001422    0.179358    3.527097
    0.068627    0.239742   -1.330797   -0.995083    0.000000       -1.986575        1.000000    0.201704    0.002621    0.179358    3.527097
    0.078431    0.273182   -1.296357   -0.996874    0.000000       -1.988912        1.000000    0.261057    0.004447    0.179358    3.527097
    0.088235    0.306299   -1.261850   -0.999008    0.000000       -1.991681        1.000000    0.327607    0.007078    0.179358    3.527097
    0.098039    0.339053   -1.227263   -1.001528    0.000000       -1.994931        1.000000    0.401272    0.010713    0.179358    3.527097
    0.107843    0.371404   -1.192581   -1.004486    0.000000       -1.998722        1.000000    0.481967    0.015564    0.179358    3.527097
    0.117647    0.403311   -1.157788   -1.007943    0.000000       -2.003123        1.000000    0.569593    0.021857    0.179358    3.527097
    0.127451    0.434734   -1.122866   -1.011973    0.000000       -2.008217        1.000000    0.664047    0.029829    0.179358    3.527097
    0.137255    0.465633   -1.087794   -1.016664    0.000000       -2.014103        1.000000    0.765215    0.039724    0.179358    3.527097
    0.147059    0.495968   -1.052546   -1.022118    0.000000       -2.020895        1.000000    0.872973    0.051791    0.179358    3.527097
    0.156863    0.525697   -1.017095   -1.028460    0.000000       -2.028730        1.000000    0.987190    0.066282    0.179358    3.527097
    0.166667    0.554779   -0.981407   -1.035835    0.000000       -2.037771        1.000000    1.107727    0.083447    0.179358    3.527097
    0.176471    0.583173   -0.945444   -1.044417    0.000000       -2.048207        1.000000    1.234432    0.103534    0.179358    3.527097
    0.186275    0.610836   -0.909160   -1.054415    0.000000       -2.060264        1.000000    1.367147    0.126780    0.179358    3.527097
    0.196078    0.637724   -0.872503   -1.066072    0.000000       -2.074206        1.000000    1.505705    0.153416    0.179358    3.527097
    0.205882    0.663792   -0.835410   -1.079676    0.000000       -2.090345        1.000000    1.649926    0.183658    0.179358    3.527097
    0.215686    0.688994   -0.797808   -1.095565    0.000000       -2.109040        1.000000    1.799623    0.217704    0.179358    3.527097
    0.225490    0.713281   -0.759611   -1.114127    0.000000       -2.130702        1.000000    1.954596    0.255735    0.179358    3.527097
    0.235294    0.736602   -0.720720   -1.135799    0.000000       -2.155795        1.000000    2.114637    0.297905    0.179358    3.527097
    0.245098    0.758902   -0.681019   -1.161057    0.000000       -2.184815        1.000000    2.279522    0.344344    0.179358    3.527097
    0.254902    0.780123   -0.640376   -1.190382    0.000000       -2.218260        1.000000    2.449018    0.395151    0.179358    3.527097
    0.264706    0.800202   -0.598642   -1.224201    0.000000       -2.256567        1.000000    2.622877    0.450389    0.179358    3.527097
    0.274510    0.819072   -0.555657   -1.262768    0.000000       -2.299984        1.000000    2.800836    0.510081    0.179358    3.527097
    0.284314    0.836658   -0.511257   -1.305962    0.000000       -2.348359        1.000000    2.982616    0.574205    0.179358    3.527097
    0.294118    0.852882   -0.465294   -1.352955    0.000000       -2.400801        1.000000    3.167920    0.642687    0.179358    3.527097
    0.303922    0.867660   -0.417667   -1.401721    0.000000       -2.455173        1.000000    3.356436    0.715391    0.179358    3.527097
    0.313725    0.880906   -0.368376   -1.448395    0.000000       -2.507433        1.000000    3.547829    0.792113    0.179358    3.527097
    0.323529    0.892538   -0.317594   -1.486608    0.000000       -2.550977        1.000000    3.741749    0.872572    0.179358    3.527097
    0.333333    0.902482   -0.265766   -1.507194    0.000000       -2.576347        1.000000    3.937831    0.956402    0.179358    3.527097
    0.343137    0.910691   -0.213691   -1.498916    0.000000       -2.572007        1.000000    4.135695    1.043156    0.179358    3.527097
    0.352941    0.917153   -0.162563   -1.450869    0.000000       -2.526825        1.000000    4.334964    1.132315    0.179358    3.527097
    0.362745    0.921908   -0.113889   -1.356454    0.000000       -2.434134        1.000000    4.535265    1.223316    0.179358    3.527097
    0.372549    0.925056   -0.069273   -1.217215    0.000000       -2.295638        1.000000    4.736251    1.315595    0.179358    3.527097
    0.382353    0.926756   -0.030103   -1.043933    0.000000       -2.122477        1.000000    4.937606    1.408631    0.179358    3.527097
    0.392157    0.927210    0.002728   -0.853666    0.000000       -1.932166        1.000000    5.139060    1.501987    0.179358    3.527097
    0.401961    0.926644    0.028949   -0.664399    0.000000       -1.743111        1.000000    5.340390    1.595325    0.179358    3.527097
    0.411765    0.925282    0.048856   -0.490434    0.000000       -1.569896        1.000000    5.541425    1.688407    0.179358    3.527097
    0.421569    0.923331    0.063145   -0.340416    0.000000       -1.421293        1.000000    5.742036    1.781077    0.179358    3.527097
    0.431373    0.920972    0.072716   -0.217762    0.000000       -1.300702        1.000000    5.942134    1.873246    0.179358    3.527097
    0.441176    0.918350    0.078518   -0.122204    0.000000       -1.207759        1.000000    6.141663    1.964865    0.179358    3.527097
    0.450980    0.915580    0.081453   -0.051422    0.000000       -1.140004        1.000000    6.340590    2.055916    0.179358    3.527097
    0.460784    0.912747    0.082323   -0.002245    0.000000       -1.094129        1.000000    6.538901    2.146396    0.179358    3.527097
    0.470588    0.909909    0.081819    0.028607    0.000000       -1.066727        1.000000    6.736596    2.236314    0.179358    3.527097
    0.480392    0.907104    0.080521    0.044156    0.000000       -1.054682        1.000000    6.933681    2.325683    0.179358    3.527097
    0.490196    0.904350    0.078912    0.047010    0.000000       -1.055316        1.000000    7.130168    2.414516    0.179358    3.527097
    0.500000    0.901651    0.077391    0.039348    0.000000       -1.066409        1.000000    7.326068    2.502827    0.179358    3.527097
    0.509804    0.898998    0.076291    0.022948    0.000000       -1.086166        1.000000    7.521392    2.590624    0.179358    3.527097
    0.519608    0.896372    0.075888   -0.000752    0.000000       -1.113150        1.000000    7.716146    2.677913    0.179358    3.527097
    0.529412    0.893744    0.076414   -0.030592    0.000000       -1.146216        1.000000    7.910328    2.764691    0.179358    3.527097
    0.539216    0.891079    0.078064   -0.065636    0.000000       -1.184453        1.000000    8.103932    2.850951    0.179358    3.527097
    0.549020    0.888336    0.081004   -0.105112    0.000000       -1.227121        1.000000    8.296939    2.936674    0.179358    3.527097
    0.558824    0.885467    0.085377   -0.148376    0.000000       -1.273611        1.000000    8.489323    3.021833    0.179358    3.527097
    0.568627    0.882421    0.091303   -0.194868    0.000000       -1.323395        1.000000    8.681046    3.106389    0.179358    3.527097
    0.578431    0.879142    0.098885   -0.244081    0.000000       -1.375997        1.000000    8.872056    3.190289    0.179358    3.527097
    0.588235    0.875573    0.108209   -0.295532    0.000000       -1.430961        1.000000    9.062290    3.273469    0.179358    3.527097
    0.598039    0.871653    0.119344   -0.348742    0.000000       -1.487827        1.000000    9.251673    3.355850    0.179358    3.527097
    0.607843    0.867318    0.132342   -0.403222    0.000000       -1.546120        1.000000    9.440114    3.437337    0.179358    3.527097
    0.617647    0.862505    0.147239   -0.458467    0.000000       -1.605335        1.000000    9.627510    3.517820    0.179358    3.527097
    0.627451    0.857150    0.164052   -0.513950    0.000000       -1.664943        1.000000    9.813741    3.597173    0.179358    3.527097
    0.637255    0.851189    0.182780   -0.569137    0.000000       -1.724394        1.000000    9.998678    3.675256    0.179358    3.527097
    0.647059    0.844559    0.203403   -0.623495    0.000000       -1.783136        1.000000   10.182174    3.751913    0.179358    3.527097
    0.656863    0.837199    0.225884   -0.676511    0.000000       -1.840627        1.000000   10.364071    3.826977    0.179358    3.527097
    0.666667    0.829051    0.250169   -0.727712    0.000000       -1.896362        1.000000   10.544198    3.900268    0.179358    3.527097
    0.676471    0.820060    0.276186   -0.776680    0.000000       -1.949890        1.000000   10.722372    3.971599    0.179358    3.527097
    0.686275    0.810176    0.303853   -0.823071    0.000000       -2.000828        1.000000   10.898397    4.040779    0.179358    3.527097
    0.696078    0.799353    0.333076   -0.866621    0.000000       -2.048878        1.000000   11.072072    4.107614    0.179358    3.527097
    0.705882    0.787552    0.363753   -0.907154    0.000000       -2.093829        1.000000   11.243182    4.171914    0.179358    3.527097
    0.715686    0.774737    0.395778   -0.944574    0.000000       -2.135555        1.000000   11.411508    4.233495    0.179358    3.527097
    0.725490    0.760881    0.429042   -0.978866    0.000000       -2.174013        1.000000   11.576824    4.292186    0.179358    3.527097
