           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996854    0.000000       -1.993708        1.000000    0.000000    0.000000    0.009604    3.348783
    0.009804    0.032825   -1.538068   -0.996855    0.000000       -1.993709        1.000000    0.000000    0.000001    0.009604    3.348783
    0.019608    0.065616   -1.505340   -0.996857    0.000000       -1.993713        1.000000    0.013535    0.000015    0.009604    3.348783
    0.029412    0.098335   -1.472612   -0.996861    0.000000       -1.993718        1.000000    0.033821    0.000073    0.009604    3.348783
    0.039216    0.130950   -1.439884   -0.996867    0.000000       -1.993725        1.000000    0.060834    0.000232    0.009604    3.348783
    0.049020    0.163424   -1.407156   -0.996874    0.000000       -1.993735        1.000000    0.094545    0.000563    0.009604    3.348783
    0.058824    0.195724   -1.374427   -0.996884    0.000000       -1.993747        1.000000    0.134920    0.001164    0.009604    3.348783
    0.068627    0.227813   -1.341698   -0.996895    0.000000       -1.993762        1.000000    0.181915    0.002146    0.009604    3.348783
    0.078431    0.259659   -1.308968   -0.996909    0.000000       -1.993780        1.000000    0.235478    0.003642    0.009604    3.348783
    0.088235    0.291227   -1.276238   -0.996925    0.000000       -1.993802        1.000000    0.295554    0.005798    0.009604    3.348783
    0.098039    0.322482   -1.243508   -0.996945    0.000000       -1.993827        1.000000    0.362077    0.008777    0.009604    3.348783
    0.107843    0.353392   -1.210777   -0.996967    0.000000       -1.993856        1.000000    0.434976    0.012755    0.009604    3.348783
    0.117647    0.383924   -1.178044   -0.996994    0.000000       -1.993890        1.000000    0.514174    0.017917    0.009604    3.348783
    0.127451    0.414044   -1.145311   -0.997025    0.000000       -1.993929        1.000000    0.599585    0.024459    0.009604    3.348783
    0.137255    0.443721   -1.112577   -0.997061    0.000000       -1.993974        1.000000    0.691118    0.032582    0.009604    3.348783
    0.147059    0.472923   -1.079842   -0.997103    0.000000       -1.994026        1.000000    0.788674    0.042494    0.009604    3.348783
    0.156863    0.501617   -1.047105   -0.997152    0.000000       -1.994087        1.000000    0.892150    0.054404    0.009604    3.348783
    0.166667    0.529775   -1.014367   -0.997209    0.000000       -1.994157        1.000000    1.001434    0.068520    0.009604    3.348783
    0.176471    0.557364   -0.981626   -0.997275    0.000000       -1.994238        1.000000    1.116410    0.085050    0.009604    3.348783
    0.186275    0.584357   -0.948883   -0.997353    0.000000       -1.994332        1.000000    1.236954    0.104196    0.009604    3.348783
    0.196078    0.610723   -0.916137   -0.997445    0.000000       -1.994442        1.000000    1.362937    0.126152    0.009604    3.348783
    0.205882    0.636435   -0.883388   -0.997553    0.000000       -1.994571        1.000000    1.494223    0.151104    0.009604    3.348783
    0.215686    0.661464   -0.850635   -0.997682    0.000000       -1.994721        1.000000    1.630673    0.179227    0.009604    3.348783
    0.225490    0.685784   -0.817878   -0.997834    0.000000       -1.994899        1.000000    1.772140    0.210680    0.009604    3.348783
    0.235294    0.709369   -0.785115   -0.998016    0.000000       -1.995110        1.000000    1.918471    0.245609    0.009604    3.348783
    0.245098    0.732193   -0.752345   -0.998235    0.000000       -1.995361        1.000000    2.069512    0.284140    0.009604    3.348783
    0.254902    0.754231   -0.719568   -0.998501    0.000000       -1.995663        1.000000    2.225098    0.326382    0.009604    3.348783
    0.264706    0.775460   -0.686780   -0.998824    0.000000       -1.996027        1.000000    2.385063    0.372422    0.009604    3.348783
    0.274510    0.795857   -0.653982   -0.999222    0.000000       -1.996471        1.000000    2.549236    0.422324    0.009604    3.348783
    0.284314    0.815399   -0.621168   -0.999715    0.000000       -1.997017        1.000000    2.717441    0.476131    0.009604    3.348783
    0.294118    0.834065   -0.588337   -1.000332    0.000000       -1.997695        1.000000    2.889495    0.533859    0.009604    3.348783
    0.303922    0.851833   -0.555482   -1.001114    0.000000       -1.998546        1.000000    3.065215    0.595501    0.009604    3.348783
    0.313725    0.868685   -0.522599   -1.002116    0.000000       -1.999629        1.000000    3.244412    0.661022    0.009604    3.348783
    0.323529    0.884601   -0.489677   -1.003420    0.000000       -2.001027        1.000000    3.426891    0.730365    0.009604    3.348783
    0.333333    0.899563   -0.456707   -1.005143    0.000000       -2.002860        1.000000    3.612457    0.803442    0.009604    3.348783
    0.343137    0.913552   -0.423671   -1.007463    0.000000       -2.005311        1.000000    3.800909    0.880143    0.009604    3.348783
    0.352941    0.926552   -0.390545   -1.010654    0.000000       -2.008657        1.000000    3.992042    0.960331    0.009604    3.348783
    0.362745    0.938544   -0.357295   -1.015150    0.000000       -2.013341        1.000000    4.185649    1.043845    0.009604    3.348783
    0.372549    0.949511   -0.323866   -1.021671    0.000000       -2.020093        1.000000    4.381519    1.130498    0.009604    3.348783
    0.382353    0.959433   -0.290174   -1.031453    0.000000       -2.030161        1.000000    4.579435    1.220083    0.009604    3.348783
    0.392157    0.968290   -0.256079   -1.046711    0.000000       -2.045782        1.000000    4.779178    1.312367    0.009604    3.348783
    0.401961    0.976055   -0.221340   -1.071600    0.000000       -2.071139        1.000000    4.980523    1.407098    0.009604    3.348783
    0.411765    0.982691   -0.185524   -1.114146    0.000000       -2.114297        1.000000    5.183237    1.504001    0.009604    3.348783
    0.421569    0.988144   -0.147830   -1.189238    0.000000       -2.190198        1.000000    5.387076    1.602781    0.009604    3.348783
    0.431373    0.992325   -0.106872   -1.314447    0.000000       -2.316432        1.000000    5.591777    1.703111    0.009604    3.348783
    0.441176    0.995096   -0.061484   -1.430417    0.000000       -2.433446        1.000000    5.797050    1.804614    0.009604    3.348783
    0.450980    0.996363   -0.017128   -1.167919    0.000000       -2.171423        1.000000    6.002585    1.906817    0.009604    3.348783
