           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985140    0.000000       -1.970280        1.000000    0.000000    0.000000    0.081607    3.411697
    0.009804    0.033442   -1.537845   -0.985165    0.000000       -1.970313        1.000000    0.000000    0.000001    0.081607    3.411697
    0.019608    0.066848   -1.504892   -0.985239    0.000000       -1.970412        1.000000    0.014049    0.000015    0.081607    3.411697
    0.029412    0.100181   -1.471936   -0.985365    0.000000       -1.970579        1.000000    0.035103    0.000078    0.081607    3.411697
    0.039216    0.133405   -1.438975   -0.985545    0.000000       -1.970818        1.000000    0.063139    0.000247    0.081607    3.411697
    0.049020    0.166484   -1.406006   -0.985782    0.000000       -1.971131        1.000000    0.098127    0.000600    0.081607    3.411697
    0.058824    0.199383   -1.373029   -0.986081    0.000000       -1.971526        1.000000    0.140030    0.001239    0.081607    3.411697
    0.068627    0.232064   -1.340041   -0.986449    0.000000       -1.972008        1.000000    0.188800    0.002285    0.081607    3.411697
    0.078431    0.264494   -1.307039   -0.986892    0.000000       -1.972587        1.000000    0.244386    0.003877    0.081607    3.411697
    0.088235    0.296635   -1.274021   -0.987420    0.000000       -1.973272        1.000000    0.306727    0.006173    0.081607    3.411697
    0.098039    0.328454   -1.240983   -0.988043    0.000000       -1.974076        1.000000    0.375755    0.009345    0.081607    3.411697
    0.107843    0.359914   -1.207923   -0.988774    0.000000       -1.975014        1.000000    0.451395    0.013580    0.081607    3.411697
    0.117647    0.390982   -1.174837   -0.989629    0.000000       -1.976103        1.000000    0.533563    0.019076    0.081607    3.411697
    0.127451    0.421623   -1.141719   -0.990625    0.000000       -1.977364        1.000000    0.622172    0.026042    0.081607    3.411697
    0.137255    0.451803   -1.108566   -0.991786    0.000000       -1.978822        1.000000    0.717122    0.034692    0.081607    3.411697
    0.147059    0.481487   -1.075371   -0.993137    0.000000       -1.980507        1.000000    0.818312    0.045246    0.081607    3.411697
    0.156863    0.510644   -1.042127   -0.994711    0.000000       -1.982453        1.000000    0.925629    0.057929    0.081607    3.411697
    0.166667    0.539240   -1.008826   -0.996546    0.000000       -1.984705        1.000000    1.038955    0.072961    0.081607    3.411697
    0.176471    0.567241   -0.975458   -0.998689    0.000000       -1.987314        1.000000    1.158167    0.090564    0.081607    3.411697
    0.186275    0.594616   -0.942013   -1.001198    0.000000       -1.990342        1.000000    1.283131    0.110953    0.081607    3.411697
    0.196078    0.621332   -0.908477   -1.004144    0.000000       -1.993867        1.000000    1.413711    0.134336    0.081607    3.411697
    0.205882    0.647358   -0.874834   -1.007611    0.000000       -1.997982        1.000000    1.549759    0.160910    0.081607    3.411697
    0.215686    0.672660   -0.841065   -1.011708    0.000000       -2.002802        1.000000    1.691126    0.190861    0.081607    3.411697
    0.225490    0.697208   -0.807146   -1.016569    0.000000       -2.008471        1.000000    1.837651    0.224359    0.081607    3.411697
    0.235294    0.720970   -0.773050   -1.022359    0.000000       -2.015167        1.000000    1.989170    0.261558    0.081607    3.411697
    0.245098    0.743912   -0.738742   -1.029290    0.000000       -2.023112        1.000000    2.145510    0.302593    0.081607    3.411697
    0.254902    0.766004   -0.704179   -1.037626    0.000000       -2.032586        1.000000    2.306494    0.347577    0.081607    3.411697
    0.264706    0.787210   -0.669310   -1.047704    0.000000       -2.043944        1.000000    2.471934    0.396602    0.081607    3.411697
    0.274510    0.807497   -0.634068   -1.059952    0.000000       -2.057633        1.000000    2.641637    0.449733    0.081607    3.411697
    0.284314    0.826829   -0.598373   -1.074913    0.000000       -2.074217        1.000000    2.815404    0.507009    0.081607    3.411697
    0.294118    0.845166   -0.562123   -1.093272    0.000000       -2.094407        1.000000    2.993024    0.568444    0.081607    3.411697
    0.303922    0.862469   -0.525190   -1.115886    0.000000       -2.119086        1.000000    3.174280    0.634017    0.081607    3.411697
    0.313725    0.878691   -0.487415   -1.143790    0.000000       -2.149316        1.000000    3.358946    0.703681    0.081607    3.411697
    0.323529    0.893781   -0.448603   -1.178173    0.000000       -2.186310        1.000000    3.546783    0.777351    0.081607    3.411697
    0.333333    0.907684   -0.408515   -1.220225    0.000000       -2.231274        1.000000    3.737542    0.854908    0.081607    3.411697
    0.343137    0.920332   -0.366880   -1.270754    0.000000       -2.285009        1.000000    3.930959    0.936191    0.081607    3.411697
    0.352941    0.931653   -0.323416   -1.329272    0.000000       -2.346985        1.000000    4.126755    1.020993    0.081607    3.411697
    0.362745    0.941564   -0.277905   -1.392197    0.000000       -2.413511        1.000000    4.324634    1.109051    0.081607    3.411697
    0.372549    0.949977   -0.230339   -1.449873    0.000000       -2.474729        1.000000    4.524281    1.200039    0.081607    3.411697
    0.382353    0.956813   -0.181182   -1.483214    0.000000       -2.511243        1.000000    4.725365    1.293554    0.081607    3.411697
    0.392157    0.962022   -0.131706   -1.463724    0.000000       -2.494198        1.000000    4.927544    1.389116    0.081607    3.411697
    0.401961    0.965616   -0.084172   -1.363544    0.000000       -2.395486        1.000000    5.130478    1.486183    0.081607    3.411697
    0.411765    0.967698   -0.041480   -1.175913    0.000000       -2.208404        1.000000    5.333849    1.584199    0.081607    3.411697
    0.421569    0.968472   -0.006185   -0.928354    0.000000       -1.960888        1.000000    5.537383    1.682667    0.081607    3.411697
    0.431373    0.968208    0.020500   -0.669490    0.000000       -1.702108        1.000000    5.740862    1.781208    0.081607    3.411697
    0.441176    0.967193    0.038954   -0.441524    0.000000       -1.474659        1.000000    5.944127    1.879573    0.081607    3.411697
    0.450980    0.965679    0.050621   -0.265365    0.000000       -1.299579        1.000000    6.147074    1.977623    0.081607    3.411697
    0.460784    0.963863    0.057315   -0.143493    0.000000       -1.179281        1.000000    6.349640    2.075289    0.081607    3.411697
    0.470588    0.961883    0.060749   -0.068976    0.000000       -1.106685        1.000000    6.551789    2.172543    0.081607    3.411697
    0.480392    0.959822    0.062350   -0.032285    0.000000       -1.072120        1.000000    6.753505    2.269373    0.081607    3.411697
    0.490196    0.957723    0.063232   -0.024581    0.000000       -1.066638        1.000000    6.954780    2.365777    0.081607    3.411697
    0.500000    0.955594    0.064238   -0.038711    0.000000       -1.083023        1.000000    7.155608    2.461752    0.081607    3.411697
    0.509804    0.953420    0.066003   -0.069209    0.000000       -1.115780        1.000000    7.355979    2.557287    0.081607    3.411697
    0.519608    0.951168    0.069004   -0.111955    0.000000       -1.160792        1.000000    7.555876    2.652366    0.081607    3.411697
    0.529412    0.948790    0.073594   -0.163808    0.000000       -1.214929        1.000000    7.755274    2.746959    0.081607    3.411697
    0.539216    0.946229    0.080035   -0.222286    0.000000       -1.275730        1.000000    7.954133    2.841023    0.081607    3.411697
    0.549020    0.943419    0.088515   -0.285331    0.000000       -1.341156        1.000000    8.152402    2.934500    0.081607    3.411697
    0.558824    0.940291    0.099154   -0.351153    0.000000       -1.409430        1.000000    8.350014    3.027313    0.081607    3.411697
    0.568627    0.936772    0.112018   -0.418137    0.000000       -1.478942        1.000000    8.546886    3.119365    0.081607    3.411697
    0.578431    0.932789    0.127122   -0.484811    0.000000       -1.548215        1.000000    8.742921    3.210539    0.081607    3.411697
    0.588235    0.928267    0.144432   -0.549856    0.000000       -1.615916        1.000000    8.938006    3.300699    0.081607    3.411697
    0.598039    0.923137    0.163874   -0.612134    0.000000       -1.680884        1.000000    9.132012    3.389689    0.081607    3.411697
    0.607843    0.917332    0.185340   -0.670728    0.000000       -1.742176        1.000000    9.324799    3.477334    0.081607    3.411697
    0.617647    0.910790    0.208695   -0.724967    0.000000       -1.799092        1.000000    9.516210    3.563444    0.081607    3.411697
    0.627451    0.903455    0.233784   -0.774436    0.000000       -1.851187        1.000000    9.706080    3.647818    0.081607    3.411697
    0.637255    0.895277    0.260446   -0.818960    0.000000       -1.898262        1.000000    9.894232    3.730246    0.081607    3.411697
    0.647059    0.886215    0.288515   -0.858571    0.000000       -1.940326        1.000000   10.080479    3.810513    0.081607    3.411697
    0.656863    0.876233    0.317828   -0.893465    0.000000       -1.977556        1.000000   10.264628    3.888408    0.081607    3.411697
    0.666667    0.865302    0.348235   -0.923951    0.000000       -2.010250        1.000000   10.446480    3.963721    0.081607    3.411697
    0.676471    0.853399    0.379592   -0.950409    0.000000       -2.038781        1.000000   10.625830    4.036255    0.081607    3.411697
    0.686275    0.840509    0.411773   -0.973252    0.000000       -2.063558        1.000000   10.802472    4.105825    0.081607    3.411697
    0.696078    0.826622    0.444663   -0.992897    0.000000       -2.084998        1.000000   10.976195    4.172261    0.081607    3.411697
    0.705882    0.811733    0.478163   -1.009744    0.000000       -2.103505        1.000000   11.146788    4.235418    0.081607    3.411697
    0.715686    0.795841    0.512184   -1.024166    0.000000       -2.119455        1.000000   11.314042    4.295169    0.081607    3.411697
    0.725490    0.778951    0.546652   -1.036498    0.000000       -2.133191        1.000000   11.477747    4.351415    0.081607    3.411697
    0.735294    0.761070    0.581502   -1.047040    0.000000       -2.145019        1.000000   11.637693    4.404084    0.081607    3.411697
    0.745098    0.742211    0.616678   -1.056053    0.000000       -2.155208        1.000000   11.793676    4.453128    0.081607    3.411697
    0.754902    0.722388    0.652133   -1.063763    0.000000       -2.163991        1.000000   11.945493    4.498530    0.081607    3.411697
    0.764706    0.701619    0.687827   -1.070364    0.000000       -2.171571        1.000000   12.092945    4.540301    0.081607    3.411697
    0.774510    0.679925    0.723725   -1.076021    0.000000       -2.178119        1.000000   12.235838    4.578480    0.081607    3.411697
    0.784314    0.657330    0.759799   -1.080876    0.000000       -2.183784        1.000000   12.373983    4.613131    0.081607    3.411697
    0.794118    0.633858    0.796024   -1.085048    0.000000       -2.188692        1.000000   12.507194    4.644347    0.081607    3.411697
    0.803922    0.609537    0.832378   -1.088636    0.000000       -2.192949        1.000000   12.635295    4.672242    0.081607    3.411697
    0.813725    0.584396    0.868844   -1.091727    0.000000       -2.196646        1.000000   12.758111    4.696954    0.081607    3.411697
    0.823529    0.558467    0.905406   -1.094393    0.000000       -2.199860        1.000000   12.875479    4.718642    0.081607    3.411697
    0.833333    0.531782    0.942050   -1.096693    0.000000       -2.202656        1.000000   12.987238    4.737481    0.081607    3.411697
    0.843137    0.504375    0.978767   -1.098680    0.000000       -2.205091        1.000000   13.093237    4.753662    0.081607    3.411697
    0.852941    0.476283    1.015545   -1.100396    0.000000       -2.207211        1.000000   13.193333    4.767386    0.081607    3.411697
    0.862745    0.447542    1.052376   -1.101879    0.000000       -2.209058        1.000000   13.287388    4.778865    0.081607    3.411697
    0.872549    0.418190    1.089254   -1.103159    0.000000       -2.210663        1.000000   13.375275    4.788316    0.081607    3.411697
    0.882353    0.388266    1.126171   -1.104263    0.000000       -2.212059        1.000000   13.456873    4.795960    0.081607    3.411697
    0.892157    0.357811    1.163123   -1.105213    0.000000       -2.213268        1.000000   13.532071    4.802016    0.081607    3.411697
    0.901961    0.326866    1.200104   -1.106028    0.000000       -2.214312        1.000000   13.600765    4.806699    0.081607    3.411697
    0.911765    0.295473    1.237110   -1.106724    0.000000       -2.215210        1.000000   13.662862    4.810218    0.081607    3.411697
    0.921569    0.263675    1.274138   -1.107315    0.000000       -2.215977        1.000000   13.718276    4.812773    0.081607    3.411697
    0.931373    0.231514    1.311184   -1.107813    0.000000       -2.216626        1.000000   13.766930    4.814549    0.081607    3.411697
    0.941176    0.199035    1.348245   -1.108225    0.000000       -2.217167        1.000000   13.808760    4.815719    0.081607    3.411697
    0.950980    0.166283    1.385319   -1.108562    0.000000       -2.217610        1.000000   13.843706    4.816435    0.081607    3.411697
    0.960784    0.133301    1.422403   -1.108829    0.000000       -2.217963        1.000000   13.871720    4.816832    0.081607    3.411697
    0.970588    0.100137    1.459495   -1.109031    0.000000       -2.218231        1.000000   13.892765    4.817021    0.081607    3.411697
    0.980392    0.066835    1.496592   -1.109172    0.000000       -2.218419        1.000000   13.906811    4.817091    0.081607    3.411697
    0.990196    0.033440    1.533693   -1.109256    0.000000       -2.218531        1.000000   13.913839    4.817108    0.081607    3.411697
    1.000000    0.000000    1.570796   -1.109284    0.000000       -2.218568        1.000000   13.913839    4.817109    0.081607    3.411697
