           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998949    0.000000       -1.997898        1.000000    0.000000    0.000000    0.003320    3.343880
    0.009804    0.032777   -1.538048   -0.998949    0.000000       -1.997899        1.000000    0.000000    0.000001    0.003320    3.343880
    0.019608    0.065519   -1.505299   -0.998950    0.000000       -1.997899        1.000000    0.013496    0.000014    0.003320    3.343880
    0.029412    0.098191   -1.472550   -0.998950    0.000000       -1.997900        1.000000    0.033722    0.000073    0.003320    3.343880
    0.039216    0.130758   -1.439801   -0.998951    0.000000       -1.997901        1.000000    0.060655    0.000231    0.003320    3.343880
    0.049020    0.163184   -1.407053   -0.998953    0.000000       -1.997903        1.000000    0.094268    0.000561    0.003320    3.343880
    0.058824    0.195436   -1.374304   -0.998954    0.000000       -1.997905        1.000000    0.134525    0.001159    0.003320    3.343880
    0.068627    0.227477   -1.341555   -0.998957    0.000000       -1.997908        1.000000    0.181381    0.002138    0.003320    3.343880
    0.078431    0.259275   -1.308806   -0.998959    0.000000       -1.997911        1.000000    0.234787    0.003628    0.003320    3.343880
    0.088235    0.290795   -1.276057   -0.998962    0.000000       -1.997915        1.000000    0.294686    0.005776    0.003320    3.343880
    0.098039    0.322003   -1.243308   -0.998965    0.000000       -1.997920        1.000000    0.361013    0.008744    0.003320    3.343880
    0.107843    0.352865   -1.210559   -0.998970    0.000000       -1.997925        1.000000    0.433697    0.012706    0.003320    3.343880
    0.117647    0.383350   -1.177809   -0.998974    0.000000       -1.997931        1.000000    0.512660    0.017848    0.003320    3.343880
    0.127451    0.413423   -1.145060   -0.998980    0.000000       -1.997938        1.000000    0.597818    0.024364    0.003320    3.343880
    0.137255    0.443052   -1.112310   -0.998986    0.000000       -1.997946        1.000000    0.689079    0.032456    0.003320    3.343880
    0.147059    0.472207   -1.079560   -0.998994    0.000000       -1.997956        1.000000    0.786345    0.042329    0.003320    3.343880
    0.156863    0.500855   -1.046809   -0.999003    0.000000       -1.997967        1.000000    0.889513    0.054191    0.003320    3.343880
    0.166667    0.528966   -1.014059   -0.999013    0.000000       -1.997979        1.000000    0.998471    0.068251    0.003320    3.343880
    0.176471    0.556510   -0.981308   -0.999025    0.000000       -1.997994        1.000000    1.113102    0.084715    0.003320    3.343880
    0.186275    0.583457   -0.948556   -0.999039    0.000000       -1.998011        1.000000    1.233284    0.103782    0.003320    3.343880
