           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.374304    0.000000       -6.748608        1.000000    0.000000    0.000000    0.961908   40.600159
    0.009804    0.221890    0.120767   -1.680826    0.000000       -6.154731        1.000000    0.000000    0.031399    0.961908   40.600159
    0.019608    0.190702   -0.040748    0.096821    0.000000       -5.142618        1.000000    0.476938    0.080066    0.961908   40.600159
    0.029412    0.195693    0.008873    0.024059    0.000000       -5.085795        1.000000    0.966358    0.127766    0.961908   40.600159
    0.039216    0.195148   -0.001551   -0.010920    0.000000       -5.135233        1.000000    1.454416    0.175329    0.961908   40.600159
    0.049020    0.195164    0.000211    0.002720    0.000000       -5.121188        1.000000    1.942513    0.222983    0.961908   40.600159
    0.058824    0.195176   -0.000018   -0.000521    0.000000       -5.124099        1.000000    2.430641    0.270613    0.961908   40.600159
    0.068627    0.195172   -0.000001    0.000079    0.000000       -5.123618        1.000000    2.918758    0.318247    0.961908   40.600159
    0.078431    0.195173    0.000001   -0.000009    0.000000       -5.123679        1.000000    3.406878    0.365881    0.961908   40.600159
    0.088235    0.195172   -0.000000    0.000000    0.000000       -5.123675        1.000000    3.894997    0.413514    0.961908   40.600159
    0.098039    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    4.383117    0.461148    0.961908   40.600159
    0.107843    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    4.871236    0.508782    0.961908   40.600159
    0.117647    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    5.359355    0.556415    0.961908   40.600159
    0.127451    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    5.847474    0.604049    0.961908   40.600159
    0.137255    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    6.335593    0.651683    0.961908   40.600159
    0.147059    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000    6.823713    0.699317    0.961908   40.600159
    0.156863    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    7.311832    0.746950    0.961908   40.600159
    0.166667    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    7.799951    0.794584    0.961908   40.600159
    0.176471    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    8.288070    0.842218    0.961908   40.600159
    0.186275    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    8.776190    0.889851    0.961908   40.600159
    0.196078    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    9.264309    0.937485    0.961908   40.600159
