           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986305    0.000000       -1.972610        1.000000    0.000000   -0.000000    0.149320    3.487331
    0.009804    0.034183   -1.537074   -0.986376    0.000000       -1.972704        1.000000    0.000000    0.000001    0.149320    3.487331
    0.019608    0.068327   -1.503347   -0.986589    0.000000       -1.972989        1.000000    0.014678    0.000017    0.149320    3.487331
    0.029412    0.102394   -1.469611   -0.986950    0.000000       -1.973469        1.000000    0.036674    0.000085    0.149320    3.487331
    0.039216    0.136344   -1.435859   -0.987467    0.000000       -1.974153        1.000000    0.065963    0.000269    0.149320    3.487331
    0.049020    0.170138   -1.402087   -0.988148    0.000000       -1.975055        1.000000    0.102512    0.000656    0.149320    3.487331
    0.058824    0.203739   -1.368288   -0.989009    0.000000       -1.976189        1.000000    0.146279    0.001354    0.149320    3.487331
    0.068627    0.237107   -1.334457   -0.990067    0.000000       -1.977576        1.000000    0.197214    0.002497    0.149320    3.487331
    0.078431    0.270204   -1.300586   -0.991342    0.000000       -1.979240        1.000000    0.255259    0.004236    0.149320    3.487331
    0.088235    0.302992   -1.266667   -0.992861    0.000000       -1.981211        1.000000    0.320348    0.006743    0.149320    3.487331
    0.098039    0.335433   -1.232692   -0.994654    0.000000       -1.983525        1.000000    0.392405    0.010207    0.149320    3.487331
    0.107843    0.367487   -1.198650   -0.996760    0.000000       -1.986224        1.000000    0.471349    0.014831    0.149320    3.487331
    0.117647    0.399118   -1.164530   -0.999220    0.000000       -1.989358        1.000000    0.557087    0.020830    0.149320    3.487331
    0.127451    0.430288   -1.130320   -1.002090    0.000000       -1.992986        1.000000    0.649521    0.028430    0.149320    3.487331
    0.137255    0.460958   -1.096003   -1.005430    0.000000       -1.997179        1.000000    0.748543    0.037867    0.149320    3.487331
    0.147059    0.491091   -1.061563   -1.009317    0.000000       -2.002021        1.000000    0.854039    0.049378    0.149320    3.487331
    0.156863    0.520648   -1.026980   -1.013839    0.000000       -2.007611        1.000000    0.965884    0.063204    0.149320    3.487331
    0.166667    0.549593   -0.992229   -1.019105    0.000000       -2.014068        1.000000    1.083947    0.079587    0.149320    3.487331
    0.176471    0.577886   -0.957284   -1.025243    0.000000       -2.021534        1.000000    1.208088    0.098764    0.149320    3.487331
    0.186275    0.605489   -0.922112   -1.032408    0.000000       -2.030177        1.000000    1.338159    0.120966    0.149320    3.487331
    0.196078    0.632362   -0.886675   -1.040786    0.000000       -2.040201        1.000000    1.474002    0.146416    0.149320    3.487331
    0.205882    0.658467   -0.850928   -1.050603    0.000000       -2.051846        1.000000    1.615453    0.175324    0.149320    3.487331
    0.215686    0.683762   -0.814817   -1.062127    0.000000       -2.065402        1.000000    1.762339    0.207885    0.149320    3.487331
    0.225490    0.708205   -0.778278   -1.075680    0.000000       -2.081212        1.000000    1.914475    0.244278    0.149320    3.487331
    0.235294    0.731753   -0.741235   -1.091645    0.000000       -2.099683        1.000000    2.071669    0.284661    0.149320    3.487331
    0.245098    0.754359   -0.703600   -1.110472    0.000000       -2.121288        1.000000    2.233720    0.329167    0.149320    3.487331
    0.254902    0.775975   -0.665264   -1.132677    0.000000       -2.146567        1.000000    2.400414    0.377906    0.149320    3.487331
    0.264706    0.796549   -0.626103   -1.158830    0.000000       -2.176115        1.000000    2.571528    0.430955    0.149320    3.487331
    0.274510    0.816025   -0.585972   -1.189523    0.000000       -2.210538        1.000000    2.746826    0.488362    0.149320    3.487331
    0.284314    0.834343   -0.544707   -1.225283    0.000000       -2.250377        1.000000    2.926059    0.550135    0.149320    3.487331
    0.294118    0.851434   -0.502127   -1.266419    0.000000       -2.295930        1.000000    3.108963    0.616244    0.149320    3.487331
    0.303922    0.867228   -0.458051   -1.312724    0.000000       -2.346957        1.000000    3.295260    0.686608    0.149320    3.487331
    0.313725    0.881644   -0.412319   -1.362985    0.000000       -2.402173        1.000000    3.484654    0.761097    0.149320    3.487331
