           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.196045    0.000000       -6.392089        1.000000    0.000000    0.000000    0.957378   36.342184
    0.009804    0.237843   -0.034451   -3.261281    0.000000       -7.463244        1.000000    0.000000    0.025731    0.957378   36.342184
    0.019608    0.199090    0.013566    0.769528    0.000000       -4.252857        1.000000    0.445698    0.078433    0.957378   36.342184
    0.029412    0.208034   -0.004837   -0.183373    0.000000       -4.990213        1.000000    0.911419    0.124818    0.957378   36.342184
    0.039216    0.206109    0.001475    0.043108    0.000000       -4.808689        1.000000    1.372830    0.172843    0.957378   36.342184
    0.049020    0.206525   -0.000424   -0.010087    0.000000       -4.852113        1.000000    1.835172    0.220476    0.957378   36.342184
    0.058824    0.206437    0.000117    0.002343    0.000000       -4.841757        1.000000    2.297316    0.268203    0.957378   36.342184
    0.068627    0.206455   -0.000031   -0.000541    0.000000       -4.844207        1.000000    2.759502    0.315908    0.957378   36.342184
    0.078431    0.206451    0.000008    0.000124    0.000000       -4.843631        1.000000    3.221679    0.363617    0.957378   36.342184
    0.088235    0.206452   -0.000002   -0.000028    0.000000       -4.843765        1.000000    3.683858    0.411326    0.957378   36.342184
    0.098039    0.206452    0.000001    0.000006    0.000000       -4.843734        1.000000    4.146037    0.459035    0.957378   36.342184
    0.107843    0.206452   -0.000000   -0.000001    0.000000       -4.843741        1.000000    4.608216    0.506744    0.957378   36.342184
    0.117647    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    5.070394    0.554453    0.957378   36.342184
    0.127451    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    5.532573    0.602162    0.957378   36.342184
    0.137255    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    5.994752    0.649870    0.957378   36.342184
    0.147059    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    6.456930    0.697579    0.957378   36.342184
    0.156863    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    6.919109    0.745288    0.957378   36.342184
    0.166667    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    7.381288    0.792997    0.957378   36.342184
    0.176471    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    7.843466    0.840706    0.957378   36.342184
    0.186275    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    8.305645    0.888415    0.957378   36.342184
    0.196078    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    8.767824    0.936124    0.957378   36.342184
    0.205882    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    9.230003    0.983833    0.957378   36.342184
    0.215686    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    9.692181    1.031541    0.957378   36.342184
    0.225490    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   10.154360    1.079250    0.957378   36.342184
    0.235294    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   10.616539    1.126959    0.957378   36.342184
    0.245098    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   11.078717    1.174668    0.957378   36.342184
    0.254902    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   11.540896    1.222377    0.957378   36.342184
    0.264706    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   12.003075    1.270086    0.957378   36.342184
    0.274510    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   12.465253    1.317795    0.957378   36.342184
    0.284314    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   12.927432    1.365503    0.957378   36.342184
    0.294118    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   13.389611    1.413212    0.957378   36.342184
    0.303922    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   13.851789    1.460921    0.957378   36.342184
    0.313725    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   14.313968    1.508630    0.957378   36.342184
    0.323529    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   14.776147    1.556339    0.957378   36.342184
    0.333333    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   15.238325    1.604048    0.957378   36.342184
    0.343137    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   15.700504    1.651757    0.957378   36.342184
    0.352941    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   16.162683    1.699465    0.957378   36.342184
    0.362745    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   16.624861    1.747174    0.957378   36.342184
    0.372549    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   17.087040    1.794883    0.957378   36.342184
    0.382353    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   17.549219    1.842592    0.957378   36.342184
    0.392157    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   18.011397    1.890301    0.957378   36.342184
    0.401961    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   18.473576    1.938010    0.957378   36.342184
    0.411765    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   18.935755    1.985719    0.957378   36.342184
    0.421569    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   19.397933    2.033428    0.957378   36.342184
    0.431373    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   19.860112    2.081136    0.957378   36.342184
    0.441176    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   20.322291    2.128845    0.957378   36.342184
    0.450980    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   20.784469    2.176554    0.957378   36.342184
    0.460784    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   21.246648    2.224263    0.957378   36.342184
    0.470588    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   21.708827    2.271972    0.957378   36.342184
    0.480392    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   22.171006    2.319681    0.957378   36.342184
    0.490196    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   22.633184    2.367390    0.957378   36.342184
    0.500000    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   23.095363    2.415098    0.957378   36.342184
    0.509804    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   23.557542    2.462807    0.957378   36.342184
    0.519608    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   24.019720    2.510516    0.957378   36.342184
    0.529412    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   24.481899    2.558225    0.957378   36.342184
    0.539216    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   24.944078    2.605934    0.957378   36.342184
    0.549020    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   25.406256    2.653643    0.957378   36.342184
    0.558824    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   25.868435    2.701352    0.957378   36.342184
    0.568627    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   26.330614    2.749061    0.957378   36.342184
    0.578431    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   26.792792    2.796769    0.957378   36.342184
    0.588235    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   27.254971    2.844478    0.957378   36.342184
    0.598039    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   27.717150    2.892187    0.957378   36.342184
    0.607843    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   28.179328    2.939896    0.957378   36.342184
    0.617647    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   28.641507    2.987605    0.957378   36.342184
    0.627451    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   29.103686    3.035314    0.957378   36.342184
    0.637255    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   29.565864    3.083023    0.957378   36.342184
    0.647059    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   30.028043    3.130731    0.957378   36.342184
    0.656863    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   30.490222    3.178440    0.957378   36.342184
    0.666667    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   30.952400    3.226149    0.957378   36.342184
    0.676471    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   31.414579    3.273858    0.957378   36.342184
    0.686275    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   31.876758    3.321567    0.957378   36.342184
    0.696078    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   32.338936    3.369276    0.957378   36.342184
    0.705882    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   32.801115    3.416985    0.957378   36.342184
    0.715686    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   33.263294    3.464694    0.957378   36.342184
    0.725490    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   33.725473    3.512402    0.957378   36.342184
    0.735294    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   34.187651    3.560111    0.957378   36.342184
    0.745098    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   34.649830    3.607820    0.957378   36.342184
    0.754902    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   35.112009    3.655529    0.957378   36.342184
    0.764706    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   35.574187    3.703238    0.957378   36.342184
    0.774510    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   36.036366    3.750947    0.957378   36.342184
