           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995786    0.000000       -1.991572        1.000000    0.000000    0.000000    0.012916    3.351413
    0.009804    0.032851   -1.538078   -0.995787    0.000000       -1.991574        1.000000    0.000000    0.000001    0.012916    3.351413
    0.019608    0.065667   -1.505359   -0.995791    0.000000       -1.991579        1.000000    0.013557    0.000015    0.012916    3.351413
    0.029412    0.098413   -1.472640   -0.995797    0.000000       -1.991587        1.000000    0.033874    0.000074    0.012916    3.351413
    0.039216    0.131053   -1.439921   -0.995806    0.000000       -1.991599        1.000000    0.060929    0.000232    0.012916    3.351413
    0.049020    0.163553   -1.407202   -0.995818    0.000000       -1.991615        1.000000    0.094694    0.000565    0.012916    3.351413
    0.058824    0.195878   -1.374482   -0.995833    0.000000       -1.991635        1.000000    0.135133    0.001166    0.012916    3.351413
    0.068627    0.227993   -1.341762   -0.995852    0.000000       -1.991659        1.000000    0.182201    0.002151    0.012916    3.351413
    0.078431    0.259865   -1.309041   -0.995874    0.000000       -1.991688        1.000000    0.235849    0.003649    0.012916    3.351413
    0.088235    0.291458   -1.276319   -0.995901    0.000000       -1.991723        1.000000    0.296020    0.005810    0.012916    3.351413
    0.098039    0.322739   -1.243596   -0.995932    0.000000       -1.991763        1.000000    0.362648    0.008796    0.012916    3.351413
    0.107843    0.353674   -1.210872   -0.995969    0.000000       -1.991811        1.000000    0.435663    0.012782    0.012916    3.351413
    0.117647    0.384231   -1.178147   -0.996012    0.000000       -1.991865        1.000000    0.514986    0.017955    0.012916    3.351413
    0.127451    0.414376   -1.145420   -0.996062    0.000000       -1.991929        1.000000    0.600532    0.024510    0.012916    3.351413
    0.137255    0.444078   -1.112691   -0.996121    0.000000       -1.992002        1.000000    0.692211    0.032652    0.012916    3.351413
    0.147059    0.473304   -1.079961   -0.996189    0.000000       -1.992087        1.000000    0.789923    0.042585    0.012916    3.351413
    0.156863    0.502023   -1.047228   -0.996268    0.000000       -1.992185        1.000000    0.893564    0.054521    0.012916    3.351413
    0.166667    0.530205   -1.014492   -0.996360    0.000000       -1.992299        1.000000    1.003023    0.068669    0.012916    3.351413
    0.176471    0.557819   -0.981753   -0.996469    0.000000       -1.992430        1.000000    1.118183    0.085235    0.012916    3.351413
    0.186275    0.584835   -0.949010   -0.996595    0.000000       -1.992583        1.000000    1.238920    0.104424    0.012916    3.351413
    0.196078    0.611224   -0.916262   -0.996744    0.000000       -1.992761        1.000000    1.365105    0.126429    0.012916    3.351413
    0.205882    0.636958   -0.883510   -0.996919    0.000000       -1.992969        1.000000    1.496603    0.151438    0.012916    3.351413
    0.215686    0.662010   -0.850750   -0.997127    0.000000       -1.993214        1.000000    1.633272    0.179625    0.012916    3.351413
    0.225490    0.686351   -0.817984   -0.997374    0.000000       -1.993502        1.000000    1.774967    0.211151    0.012916    3.351413
    0.235294    0.709957   -0.785209   -0.997669    0.000000       -1.993843        1.000000    1.921535    0.246162    0.012916    3.351413
    0.245098    0.732801   -0.752422   -0.998025    0.000000       -1.994251        1.000000    2.072820    0.284784    0.012916    3.351413
    0.254902    0.754859   -0.719624   -0.998455    0.000000       -1.994739        1.000000    2.228658    0.327127    0.012916    3.351413
    0.264706    0.776105   -0.686809   -0.998979    0.000000       -1.995330        1.000000    2.388882    0.373278    0.012916    3.351413
    0.274510    0.796518   -0.653975   -0.999623    0.000000       -1.996050        1.000000    2.553320    0.423302    0.012916    3.351413
    0.284314    0.816075   -0.621118   -1.000422    0.000000       -1.996934        1.000000    2.721796    0.477242    0.012916    3.351413
    0.294118    0.834753   -0.588231   -1.001423    0.000000       -1.998033        1.000000    2.894128    0.535114    0.012916    3.351413
    0.303922    0.852532   -0.555308   -1.002690    0.000000       -1.999413        1.000000    3.070131    0.596911    0.012916    3.351413
    0.313725    0.869391   -0.522337   -1.004314    0.000000       -2.001167        1.000000    3.249613    0.662600    0.012916    3.351413
    0.323529    0.885311   -0.489305   -1.006425    0.000000       -2.003431        1.000000    3.432383    0.732121    0.012916    3.351413
    0.333333    0.900271   -0.456193   -1.009215    0.000000       -2.006399        1.000000    3.618241    0.805388    0.012916    3.351413
    0.343137    0.914253   -0.422975   -1.012968    0.000000       -2.010363        1.000000    3.806985    0.882291    0.012916    3.351413
    0.352941    0.927239   -0.389612   -1.018121    0.000000       -2.015768        1.000000    3.998410    0.962691    0.012916    3.351413
    0.362745    0.939207   -0.356047   -1.025369    0.000000       -2.023320        1.000000    4.192306    1.046427    0.012916    3.351413
    0.372549    0.950137   -0.322196   -1.035844    0.000000       -2.034165        1.000000    4.388459    1.133312    0.012916    3.351413
    0.382353    0.960007   -0.287922   -1.051460    0.000000       -2.050240        1.000000    4.586649    1.223135    0.012916    3.351413
    0.392157    0.968787   -0.253008   -1.075552    0.000000       -2.074909        1.000000    4.786652    1.315662    0.012916    3.351413
