           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988641    0.000000       -1.977281        1.000000    0.000000   -0.000000    0.170940    3.515535
    0.009804    0.034459   -1.536721   -0.988731    0.000000       -1.977402        1.000000    0.000000    0.000001    0.170940    3.515535
    0.019608    0.068879   -1.502639   -0.989005    0.000000       -1.977767        1.000000    0.014916    0.000018    0.170940    3.515535
    0.029412    0.103218   -1.468544   -0.989469    0.000000       -1.978383        1.000000    0.037269    0.000088    0.170940    3.515535
    0.039216    0.137437   -1.434431   -0.990131    0.000000       -1.979261        1.000000    0.067032    0.000279    0.170940    3.515535
    0.049020    0.171497   -1.400290   -0.991005    0.000000       -1.980417        1.000000    0.104170    0.000679    0.170940    3.515535
    0.058824    0.205357   -1.366116   -0.992110    0.000000       -1.981872        1.000000    0.148642    0.001401    0.170940    3.515535
    0.068627    0.238977   -1.331899   -0.993467    0.000000       -1.983652        1.000000    0.200394    0.002584    0.170940    3.515535
    0.078431    0.272318   -1.297631   -0.995103    0.000000       -1.985787        1.000000    0.259366    0.004384    0.170940    3.515535
    0.088235    0.305340   -1.263301   -0.997053    0.000000       -1.988317        1.000000    0.325489    0.006979    0.170940    3.515535
    0.098039    0.338003   -1.228898   -0.999355    0.000000       -1.991287        1.000000    0.398686    0.010562    0.170940    3.515535
    0.107843    0.370269   -1.194409   -1.002057    0.000000       -1.994750        1.000000    0.478870    0.015346    0.170940    3.515535
    0.117647    0.402097   -1.159819   -1.005216    0.000000       -1.998772        1.000000    0.565947    0.021552    0.170940    3.515535
    0.127451    0.433448   -1.125111   -1.008899    0.000000       -2.003427        1.000000    0.659813    0.029413    0.170940    3.515535
    0.137255    0.464282   -1.090266   -1.013185    0.000000       -2.008806        1.000000    0.760356    0.039172    0.170940    3.515535
    0.147059    0.494560   -1.055262   -1.018170    0.000000       -2.015015        1.000000    0.867456    0.051074    0.170940    3.515535
    0.156863    0.524242   -1.020073   -1.023968    0.000000       -2.022179        1.000000    0.980984    0.065368    0.170940    3.515535
    0.166667    0.553287   -0.984667   -1.030713    0.000000       -2.030448        1.000000    1.100802    0.082301    0.170940    3.515535
    0.176471    0.581654   -0.949011   -1.038566    0.000000       -2.039998        1.000000    1.226763    0.102118    0.170940    3.515535
    0.186275    0.609304   -0.913062   -1.047720    0.000000       -2.051039        1.000000    1.358711    0.125055    0.170940    3.515535
    0.196078    0.636192   -0.876772   -1.058404    0.000000       -2.063818        1.000000    1.496483    0.151340    0.170940    3.515535
    0.205882    0.662275   -0.840083   -1.070888    0.000000       -2.078627        1.000000    1.639903    0.181187    0.170940    3.515535
    0.215686    0.687510   -0.802929   -1.085491    0.000000       -2.095808        1.000000    1.788788    0.214795    0.170940    3.515535
    0.225490    0.711849   -0.765229   -1.102588    0.000000       -2.115758        1.000000    1.942943    0.252343    0.170940    3.515535
    0.235294    0.735243   -0.726892   -1.122606    0.000000       -2.138928        1.000000    2.102165    0.293987    0.170940    3.515535
    0.245098    0.757640   -0.687807   -1.146023    0.000000       -2.165822        1.000000    2.266236    0.339859    0.170940    3.515535
    0.254902    0.778985   -0.647849   -1.173346    0.000000       -2.196965        1.000000    2.434930    0.390061    0.170940    3.515535
    0.264706    0.799218   -0.606875   -1.205070    0.000000       -2.232867        1.000000    2.608006    0.444660    0.170940    3.515535
    0.274510    0.818274   -0.564726   -1.241581    0.000000       -2.273919        1.000000    2.785209    0.503689    0.170940    3.515535
    0.284314    0.836085   -0.521234   -1.282998    0.000000       -2.320220        1.000000    2.966268    0.567136    0.170940    3.515535
    0.294118    0.852573   -0.476235   -1.328885    0.000000       -2.371291        1.000000    3.150899    0.634939    0.170940    3.515535
    0.303922    0.867658   -0.429595   -1.377810    0.000000       -2.425612        1.000000    3.338795    0.706982    0.170940    3.515535
    0.313725    0.881255   -0.381259   -1.426713    0.000000       -2.479980        1.000000    3.529637    0.783083    0.170940    3.515535
    0.323529    0.893279   -0.331311   -1.470158    0.000000       -2.528749        1.000000    3.723082    0.862988    0.170940    3.515535
    0.333333    0.903654   -0.280076   -1.499754    0.000000       -2.563253        1.000000    3.918774    0.946360    0.170940    3.515535
    0.343137    0.912318   -0.228216   -1.504353    0.000000       -2.572041        1.000000    4.116343    1.032782    0.170940    3.515535
    0.352941    0.919247   -0.176805   -1.471867    0.000000       -2.542756        1.000000    4.315411    1.121756    0.170940    3.515535
    0.362745    0.924459   -0.127293   -1.393050    0.000000       -2.466012        1.000000    4.515609    1.212733    0.170940    3.515535
