           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986358    0.000000       -1.972715        1.000000    0.000000    0.000000    0.065105    3.395897
    0.009804    0.033287   -1.537957   -0.986375    0.000000       -1.972738        1.000000    0.000000    0.000001    0.065105    3.395897
    0.019608    0.066538   -1.505117   -0.986426    0.000000       -1.972806        1.000000    0.013919    0.000015    0.065105    3.395897
    0.029412    0.099718   -1.472274   -0.986512    0.000000       -1.972921        1.000000    0.034779    0.000077    0.065105    3.395897
    0.039216    0.132790   -1.439429   -0.986635    0.000000       -1.973084        1.000000    0.062556    0.000242    0.065105    3.395897
    0.049020    0.165718   -1.406578   -0.986798    0.000000       -1.973299        1.000000    0.097223    0.000590    0.065105    3.395897
    0.058824    0.198468   -1.373721   -0.987003    0.000000       -1.973569        1.000000    0.138739    0.001218    0.065105    3.395897
    0.068627    0.231004   -1.340856   -0.987255    0.000000       -1.973900        1.000000    0.187062    0.002246    0.065105    3.395897
    0.078431    0.263290   -1.307983   -0.987559    0.000000       -1.974297        1.000000    0.242139    0.003811    0.065105    3.395897
    0.088235    0.295292   -1.275098   -0.987920    0.000000       -1.974766        1.000000    0.303911    0.006067    0.065105    3.395897
    0.098039    0.326975   -1.242200   -0.988347    0.000000       -1.975318        1.000000    0.372309    0.009185    0.065105    3.395897
    0.107843    0.358304   -1.209287   -0.988848    0.000000       -1.975960        1.000000    0.447262    0.013348    0.065105    3.395897
    0.117647    0.389246   -1.176356   -0.989434    0.000000       -1.976706        1.000000    0.528687    0.018751    0.065105    3.395897
    0.127451    0.419766   -1.143403   -0.990117    0.000000       -1.977571        1.000000    0.616497    0.025597    0.065105    3.395897
    0.137255    0.449832   -1.110426   -0.990912    0.000000       -1.978570        1.000000    0.710595    0.034100    0.065105    3.395897
    0.147059    0.479409   -1.077421   -0.991838    0.000000       -1.979724        1.000000    0.810881    0.044476    0.065105    3.395897
    0.156863    0.508466   -1.044382   -0.992917    0.000000       -1.981059        1.000000    0.917246    0.056943    0.065105    3.395897
    0.166667    0.536970   -1.011304   -0.994175    0.000000       -1.982603        1.000000    1.029573    0.071722    0.065105    3.395897
    0.176471    0.564889   -0.978181   -0.995644    0.000000       -1.984392        1.000000    1.147740    0.089028    0.065105    3.395897
    0.186275    0.592192   -0.945005   -0.997366    0.000000       -1.986469        1.000000    1.271619    0.109074    0.065105    3.395897
    0.196078    0.618847   -0.911767   -0.999387    0.000000       -1.988888        1.000000    1.401073    0.132065    0.065105    3.395897
    0.205882    0.644824   -0.878456   -1.001768    0.000000       -1.991714        1.000000    1.535962    0.158194    0.065105    3.395897
    0.215686    0.670092   -0.845058   -1.004584    0.000000       -1.995027        1.000000    1.676136    0.187646    0.065105    3.395897
    0.225490    0.694621   -0.811558   -1.007928    0.000000       -1.998928        1.000000    1.821441    0.220588    0.065105    3.395897
