           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994677    0.000000       -1.989355        1.000000    0.000000   -0.000000    0.016658    3.354398
    0.009804    0.032880   -1.538085   -0.994679    0.000000       -1.989357        1.000000    0.000000    0.000001    0.016658    3.354398
    0.019608    0.065726   -1.505374   -0.994685    0.000000       -1.989365        1.000000    0.013581    0.000015    0.016658    3.354398
    0.029412    0.098500   -1.472662   -0.994694    0.000000       -1.989377        1.000000    0.033934    0.000074    0.016658    3.354398
    0.039216    0.131170   -1.439950   -0.994708    0.000000       -1.989395        1.000000    0.061038    0.000233    0.016658    3.354398
    0.049020    0.163699   -1.407238   -0.994726    0.000000       -1.989419        1.000000    0.094863    0.000566    0.016658    3.354398
    0.058824    0.196053   -1.374524   -0.994749    0.000000       -1.989449        1.000000    0.135374    0.001169    0.016658    3.354398
    0.068627    0.228197   -1.341810   -0.994777    0.000000       -1.989486        1.000000    0.182526    0.002156    0.016658    3.354398
    0.078431    0.260097   -1.309095   -0.994811    0.000000       -1.989530        1.000000    0.236270    0.003658    0.016658    3.354398
    0.088235    0.291719   -1.276379   -0.994851    0.000000       -1.989582        1.000000    0.296548    0.005825    0.016658    3.354398
    0.098039    0.323028   -1.243662   -0.994898    0.000000       -1.989643        1.000000    0.363296    0.008818    0.016658    3.354398
    0.107843    0.353992   -1.210942   -0.994953    0.000000       -1.989714        1.000000    0.436441    0.012814    0.016658    3.354398
    0.117647    0.384577   -1.178221   -0.995018    0.000000       -1.989797        1.000000    0.515906    0.018000    0.016658    3.354398
    0.127451    0.414750   -1.145497   -0.995094    0.000000       -1.989893        1.000000    0.601607    0.024572    0.016658    3.354398
    0.137255    0.444480   -1.112771   -0.995182    0.000000       -1.990004        1.000000    0.693450    0.032733    0.016658    3.354398
    0.147059    0.473733   -1.080041   -0.995285    0.000000       -1.990132        1.000000    0.791337    0.042692    0.016658    3.354398
    0.156863    0.502479   -1.047308   -0.995404    0.000000       -1.990280        1.000000    0.895165    0.054659    0.016658    3.354398
    0.166667    0.530687   -1.014571   -0.995544    0.000000       -1.990451        1.000000    1.004821    0.068843    0.016658    3.354398
    0.176471    0.558327   -0.981829   -0.995707    0.000000       -1.990649        1.000000    1.120188    0.085452    0.016658    3.354398
    0.186275    0.585368   -0.949081   -0.995898    0.000000       -1.990880        1.000000    1.241143    0.104691    0.016658    3.354398
    0.196078    0.611782   -0.916326   -0.996122    0.000000       -1.991148        1.000000    1.367556    0.126754    0.016658    3.354398
    0.205882    0.637541   -0.883563   -0.996387    0.000000       -1.991462        1.000000    1.499291    0.151830    0.016658    3.354398
    0.215686    0.662615   -0.850790   -0.996700    0.000000       -1.991831        1.000000    1.636207    0.180092    0.016658    3.354398
    0.225490    0.686980   -0.818007   -0.997073    0.000000       -1.992266        1.000000    1.778158    0.211703    0.016658    3.354398
    0.235294    0.710607   -0.785210   -0.997518    0.000000       -1.992781        1.000000    1.924991    0.246808    0.016658    3.354398
    0.245098    0.733471   -0.752396   -0.998054    0.000000       -1.993395        1.000000    2.076549    0.285536    0.016658    3.354398
    0.254902    0.755547   -0.719564   -0.998703    0.000000       -1.994132        1.000000    2.232667    0.327996    0.016658    3.354398
    0.264706    0.776810   -0.686708   -0.999494    0.000000       -1.995023        1.000000    2.393180    0.374275    0.016658    3.354398
    0.274510    0.797238   -0.653823   -1.000465    0.000000       -1.996108        1.000000    2.557914    0.424440    0.016658    3.354398
    0.284314    0.816807   -0.620902   -1.001670    0.000000       -1.997442        1.000000    2.726691    0.478532    0.016658    3.354398
    0.294118    0.835495   -0.587937   -1.003179    0.000000       -1.999099        1.000000    2.899330    0.536569    0.016658    3.354398
    0.303922    0.853281   -0.554916   -1.005088    0.000000       -2.001178        1.000000    3.075643    0.598544    0.016658    3.354398
    0.313725    0.870142   -0.521824   -1.007535    0.000000       -2.003822        1.000000    3.255441    0.664424    0.016658    3.354398
    0.323529    0.886059   -0.488640   -1.010714    0.000000       -2.007230        1.000000    3.438528    0.734148    0.016658    3.354398
    0.333333    0.901010   -0.455336   -1.014910    0.000000       -2.011695        1.000000    3.624704    0.807631    0.016658    3.354398
    0.343137    0.914976   -0.421871   -1.020546    0.000000       -2.017648        1.000000    3.813766    0.884762    0.016658    3.354398
    0.352941    0.927935   -0.388189   -1.028270    0.000000       -2.025749        1.000000    4.005506    0.965401    0.016658    3.354398
    0.362745    0.939864   -0.354205   -1.039093    0.000000       -2.037027        1.000000    4.199710    1.049387    0.016658    3.354398
    0.372549    0.950739   -0.319794   -1.054646    0.000000       -2.053133        1.000000    4.396162    1.136530    0.016658    3.354398
    0.382353    0.960531   -0.284758   -1.077609    0.000000       -2.076775        1.000000    4.594637    1.226617    0.016658    3.354398
    0.392157    0.969203   -0.248788   -1.112436    0.000000       -2.112445        1.000000    4.794903    1.319410    0.016658    3.354398
    0.401961    0.976707   -0.211383   -1.166306    0.000000       -2.167366        1.000000    4.996721    1.414647    0.016658    3.354398
