           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998477    0.000000       -1.996954        1.000000    0.000000    0.000000    0.004848    3.345038
    0.009804    0.032789   -1.538052   -0.998477    0.000000       -1.996954        1.000000    0.000000    0.000001    0.004848    3.345038
    0.019608    0.065542   -1.505307   -0.998478    0.000000       -1.996955        1.000000    0.013505    0.000014    0.004848    3.345038
    0.029412    0.098225   -1.472563   -0.998479    0.000000       -1.996957        1.000000    0.033745    0.000073    0.004848    3.345038
    0.039216    0.130803   -1.439818   -0.998481    0.000000       -1.996960        1.000000    0.060697    0.000231    0.004848    3.345038
    0.049020    0.163241   -1.407073   -0.998484    0.000000       -1.996963        1.000000    0.094334    0.000562    0.004848    3.345038
    0.058824    0.195504   -1.374328   -0.998487    0.000000       -1.996967        1.000000    0.134618    0.001161    0.004848    3.345038
    0.068627    0.227557   -1.341584   -0.998490    0.000000       -1.996972        1.000000    0.181507    0.002140    0.004848    3.345038
    0.078431    0.259366   -1.308839   -0.998495    0.000000       -1.996978        1.000000    0.234950    0.003631    0.004848    3.345038
    0.088235    0.290897   -1.276093   -0.998500    0.000000       -1.996984        1.000000    0.294891    0.005781    0.004848    3.345038
    0.098039    0.322116   -1.243348   -0.998507    0.000000       -1.996993        1.000000    0.361264    0.008752    0.004848    3.345038
    0.107843    0.352989   -1.210602   -0.998514    0.000000       -1.997002        1.000000    0.433999    0.012718    0.004848    3.345038
    0.117647    0.383485   -1.177856   -0.998523    0.000000       -1.997013        1.000000    0.513017    0.017865    0.004848    3.345038
    0.127451    0.413569   -1.145110   -0.998533    0.000000       -1.997026        1.000000    0.598235    0.024387    0.004848    3.345038
    0.137255    0.443210   -1.112364   -0.998544    0.000000       -1.997041        1.000000    0.689560    0.032486    0.004848    3.345038
    0.147059    0.472375   -1.079617   -0.998558    0.000000       -1.997058        1.000000    0.786894    0.042369    0.004848    3.345038
    0.156863    0.501034   -1.046869   -0.998574    0.000000       -1.997078        1.000000    0.890134    0.054242    0.004848    3.345038
    0.166667    0.529156   -1.014121   -0.998593    0.000000       -1.997100        1.000000    0.999169    0.068316    0.004848    3.345038
    0.176471    0.556710   -0.981372   -0.998614    0.000000       -1.997127        1.000000    1.113881    0.084795    0.004848    3.345038
    0.186275    0.583668   -0.948623   -0.998640    0.000000       -1.997158        1.000000    1.234148    0.103881    0.004848    3.345038
    0.196078    0.609999   -0.915873   -0.998670    0.000000       -1.997194        1.000000    1.359841    0.125769    0.004848    3.345038
    0.205882    0.635677   -0.883121   -0.998705    0.000000       -1.997235        1.000000    1.490824    0.150642    0.004848    3.345038
    0.215686    0.660672   -0.850369   -0.998747    0.000000       -1.997285        1.000000    1.626959    0.178675    0.004848    3.345038
    0.225490    0.684960   -0.817614   -0.998797    0.000000       -1.997343        1.000000    1.768097    0.210027    0.004848    3.345038
    0.235294    0.708512   -0.784858   -0.998856    0.000000       -1.997411        1.000000    1.914089    0.244842    0.004848    3.345038
    0.245098    0.731305   -0.752100   -0.998928    0.000000       -1.997493        1.000000    2.064777    0.283247    0.004848    3.345038
    0.254902    0.753313   -0.719340   -0.999014    0.000000       -1.997592        1.000000    2.220000    0.325348    0.004848    3.345038
    0.264706    0.774513   -0.686576   -0.999120    0.000000       -1.997710        1.000000    2.379591    0.371232    0.004848    3.345038
    0.274510    0.794882   -0.653808   -0.999249    0.000000       -1.997855        1.000000    2.543379    0.420965    0.004848    3.345038
    0.284314    0.814398   -0.621036   -0.999410    0.000000       -1.998033        1.000000    2.711189    0.474585    0.004848    3.345038
    0.294118    0.833039   -0.588257   -0.999611    0.000000       -1.998254        1.000000    2.882840    0.532111    0.004848    3.345038
    0.303922    0.850787   -0.555472   -0.999866    0.000000       -1.998532        1.000000    3.058148    0.593535    0.004848    3.345038
    0.313725    0.867621   -0.522676   -1.000193    0.000000       -1.998885        1.000000    3.236925    0.658821    0.004848    3.345038
    0.323529    0.883523   -0.489869   -1.000618    0.000000       -1.999341        1.000000    3.418978    0.727912    0.004848    3.345038
    0.333333    0.898476   -0.457045   -1.001180    0.000000       -1.999939        1.000000    3.604112    0.800720    0.004848    3.345038
    0.343137    0.912462   -0.424200   -1.001938    0.000000       -2.000739        1.000000    3.792129    0.877136    0.004848    3.345038
    0.352941    0.925466   -0.391326   -1.002980    0.000000       -2.001832        1.000000    3.982825    0.957023    0.004848    3.345038
    0.362745    0.937474   -0.358411   -1.004451    0.000000       -2.003365        1.000000    4.175995    1.040220    0.004848    3.345038
    0.372549    0.948469   -0.325438   -1.006590    0.000000       -2.005580        1.000000    4.371430    1.126542    0.004848    3.345038
    0.382353    0.958439   -0.292378   -1.009816    0.000000       -2.008899        1.000000    4.568921    1.215782    0.004848    3.345038
    0.392157    0.967369   -0.259185   -1.014893    0.000000       -2.014097        1.000000    4.768251    1.307711    0.004848    3.345038
