           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985995    0.000000       -1.971991        1.000000    0.000000    0.000000    0.069193    3.399724
    0.009804    0.033325   -1.537932   -0.986014    0.000000       -1.972016        1.000000    0.000000    0.000001    0.069193    3.399724
    0.019608    0.066613   -1.505067   -0.986071    0.000000       -1.972091        1.000000    0.013950    0.000015    0.069193    3.399724
    0.029412    0.099830   -1.472199   -0.986166    0.000000       -1.972218        1.000000    0.034857    0.000077    0.069193    3.399724
    0.039216    0.132939   -1.439327   -0.986302    0.000000       -1.972398        1.000000    0.062697    0.000243    0.069193    3.399724
    0.049020    0.165904   -1.406451   -0.986482    0.000000       -1.972636        1.000000    0.097441    0.000592    0.069193    3.399724
    0.058824    0.198690   -1.373567   -0.986709    0.000000       -1.972936        1.000000    0.139051    0.001223    0.069193    3.399724
    0.068627    0.231261   -1.340675   -0.986988    0.000000       -1.973301        1.000000    0.187483    0.002255    0.069193    3.399724
    0.078431    0.263582   -1.307772   -0.987324    0.000000       -1.973740        1.000000    0.242683    0.003827    0.069193    3.399724
    0.088235    0.295618   -1.274858   -0.987724    0.000000       -1.974260        1.000000    0.304592    0.006092    0.069193    3.399724
    0.098039    0.327334   -1.241929   -0.988197    0.000000       -1.974870        1.000000    0.373143    0.009223    0.069193    3.399724
    0.107843    0.358695   -1.208982   -0.988751    0.000000       -1.975581        1.000000    0.448262    0.013403    0.069193    3.399724
    0.117647    0.389668   -1.176016   -0.989399    0.000000       -1.976407        1.000000    0.529867    0.018828    0.069193    3.399724
    0.127451    0.420218   -1.143027   -0.990155    0.000000       -1.977363        1.000000    0.617870    0.025703    0.069193    3.399724
    0.137255    0.450311   -1.110010   -0.991035    0.000000       -1.978468        1.000000    0.712176    0.034241    0.069193    3.399724
    0.147059    0.479916   -1.076961   -0.992059    0.000000       -1.979746        1.000000    0.812681    0.044659    0.069193    3.399724
    0.156863    0.508997   -1.043876   -0.993253    0.000000       -1.981222        1.000000    0.919276    0.057177    0.069193    3.399724
    0.166667    0.537524   -1.010748   -0.994645    0.000000       -1.982930        1.000000    1.031846    0.072016    0.069193    3.399724
    0.176471    0.565464   -0.977569   -0.996271    0.000000       -1.984909        1.000000    1.150267    0.089393    0.069193    3.399724
    0.186275    0.592785   -0.944332   -0.998174    0.000000       -1.987208        1.000000    1.274409    0.109521    0.069193    3.399724
    0.196078    0.619456   -0.911026   -1.000410    0.000000       -1.989883        1.000000    1.404137    0.132605    0.069193    3.399724
    0.205882    0.645446   -0.877639   -1.003044    0.000000       -1.993009        1.000000    1.539308    0.158840    0.069193    3.399724
    0.215686    0.670724   -0.844157   -1.006157    0.000000       -1.996672        1.000000    1.679773    0.188411    0.069193    3.399724
    0.225490    0.695259   -0.810561   -1.009855    0.000000       -2.000984        1.000000    1.825376    0.221486    0.069193    3.399724
    0.235294    0.719021   -0.776830   -1.014264    0.000000       -2.006083        1.000000    1.975955    0.258217    0.069193    3.399724
    0.245098    0.741980   -0.742939   -1.019550    0.000000       -2.012142        1.000000    2.131342    0.298738    0.069193    3.399724
    0.254902    0.764105   -0.708854   -1.025921    0.000000       -2.019382        1.000000    2.291363    0.343163    0.069193    3.399724
    0.264706    0.785364   -0.674535   -1.033643    0.000000       -2.028083        1.000000    2.455836    0.391583    0.069193    3.399724
    0.274510    0.805726   -0.639931   -1.043060    0.000000       -2.038606        1.000000    2.624573    0.444064    0.069193    3.399724
    0.284314    0.825159   -0.604979   -1.054617    0.000000       -2.051411        1.000000    2.797380    0.500648    0.069193    3.399724
    0.294118    0.843628   -0.569599   -1.068888    0.000000       -2.067098        1.000000    2.974054    0.561349    0.069193    3.399724
    0.303922    0.861096   -0.533688   -1.086618    0.000000       -2.086433        1.000000    3.154387    0.626154    0.069193    3.399724
    0.313725    0.877525   -0.497115   -1.108757    0.000000       -2.110394        1.000000    3.338161    0.695019    0.069193    3.399724
    0.323529    0.892871   -0.459714   -1.136496    0.000000       -2.140201        1.000000    3.525148    0.767870    0.069193    3.399724
    0.333333    0.907085   -0.421277   -1.171249    0.000000       -2.177293        1.000000    3.715112    0.844599    0.069193    3.399724
    0.343137    0.920111   -0.381543   -1.214516    0.000000       -2.223190        1.000000    3.907804    0.925064    0.069193    3.399724
    0.352941    0.931883   -0.340208   -1.267422    0.000000       -2.279014        1.000000    4.102961    1.009080    0.069193    3.399724
    0.362745    0.942328   -0.296951   -1.329557    0.000000       -2.344314        1.000000    4.300306    1.096419    0.069193    3.399724
    0.372549    0.951359   -0.251522   -1.396504    0.000000       -2.414558        1.000000    4.499542    1.186800    0.069193    3.399724
    0.382353    0.958889   -0.203941   -1.455553    0.000000       -2.476814        1.000000    4.700355    1.279872    0.069193    3.399724
    0.392157    0.964838   -0.154860   -1.481056    0.000000       -2.505096        1.000000    4.902413    1.375211    0.069193    3.399724
    0.401961    0.969168   -0.105996   -1.436195    0.000000       -2.462216        1.000000    5.105379    1.472314    0.069193    3.399724
    0.411765    0.971922   -0.060245   -1.291557    0.000000       -2.318580        1.000000    5.308921    1.570628    0.069193    3.399724
    0.421569    0.973253   -0.020943   -1.054604    0.000000       -2.081861        1.000000    5.512742    1.669614    0.069193    3.399724
    0.431373    0.973416    0.009583   -0.775385    0.000000       -1.802648        1.000000    5.716598    1.768827    0.069193    3.399724
