           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   18.200033
    0.009804    0.172875   -1.119223   -2.995220    0.000000       -5.519482        1.000000    0.000000    0.001832    0.913234   18.200033
    0.019608    0.301029   -0.494586   -3.709265    0.000000       -6.633120        1.000000    0.337490    0.025979    0.913234   18.200033
    0.029412    0.336400    0.033445   -1.868808    0.000000       -4.839794        1.000000    0.714635    0.083989    0.913234   18.200033
    0.039216    0.312955    0.170505    0.122025    0.000000       -3.026992        1.000000    1.065494    0.143269    0.913234   18.200033
    0.049020    0.289370    0.078237    0.686810    0.000000       -2.758398        1.000000    1.389913    0.193190    0.913234   18.200033
    0.058824    0.285073   -0.018871    0.328084    0.000000       -3.179167        1.000000    1.709513    0.238933    0.913234   18.200033
    0.068627    0.291207   -0.037905   -0.069860    0.000000       -3.501373        1.000000    2.035992    0.285359    0.913234   18.200033
    0.078431    0.296028   -0.013810   -0.151510    0.000000       -3.529244        1.000000    2.367875    0.333790    0.913234   18.200033
    0.088235    0.296494    0.005669   -0.056949    0.000000       -3.429641        1.000000    2.700280    0.383087    0.913234   18.200033
    0.098039    0.295083    0.007790    0.021770    0.000000       -3.367009        1.000000    3.031103    0.432139    0.913234   18.200033
    0.107843    0.294168    0.002196    0.031369    0.000000       -3.368037        1.000000    3.360901    0.480769    0.913234   18.200033
    0.117647    0.294170   -0.001530    0.009211    0.000000       -3.390185        1.000000    3.690700    0.529259    0.913234   18.200033
    0.127451    0.294488   -0.001580   -0.005960    0.000000       -3.401685        1.000000    4.020856    0.577819    0.913234   18.200033
    0.137255    0.294657   -0.000314   -0.006378    0.000000       -3.400152        1.000000    4.351202    0.626467    0.913234   18.200033
    0.147059    0.294638    0.000379   -0.001344    0.000000       -3.395343        1.000000    4.681526    0.675137    0.913234   18.200033
    0.156863    0.294568    0.000312    0.001492    0.000000       -3.393305        1.000000    5.011772    0.723788    0.913234   18.200033
    0.166667    0.294538    0.000035    0.001263    0.000000       -3.393882        1.000000    5.341984    0.772422    0.913234   18.200033
    0.176471    0.294546   -0.000089    0.000158    0.000000       -3.394897        1.000000    5.672206    0.821052    0.913234   18.200033
    0.186275    0.294561   -0.000060   -0.000353    0.000000       -3.395239        1.000000    6.002444    0.869688    0.913234   18.200033
