           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.163231    0.000000       -2.326463        1.000000    0.000000    0.000000    0.562921    4.722865
    0.009804    0.046280   -1.516900   -1.165558    0.000000       -2.329564        1.000000    0.000000    0.000004    0.562921    4.722865
    0.019608    0.092426   -1.462787   -1.172600    0.000000       -2.338938        1.000000    0.026889    0.000067    0.562921    4.722865
    0.029412    0.138300   -1.408236   -1.184533    0.000000       -2.354786        1.000000    0.067124    0.000339    0.562921    4.722865
    0.039216    0.183762   -1.353013   -1.201635    0.000000       -2.377423        1.000000    0.120586    0.001066    0.562921    4.722865
    0.049020    0.228668   -1.296873   -1.224267    0.000000       -2.407254        1.000000    0.187112    0.002590    0.562921    4.722865
    0.058824    0.272862   -1.239548   -1.252851    0.000000       -2.444748        1.000000    0.266495    0.005337    0.562921    4.722865
    0.068627    0.316182   -1.180753   -1.287825    0.000000       -2.490385        1.000000    0.358481    0.009815    0.562921    4.722865
    0.078431    0.358451   -1.120184   -1.329588    0.000000       -2.544585        1.000000    0.462765    0.016597    0.562921    4.722865
    0.088235    0.399477   -1.057518   -1.378396    0.000000       -2.607594        1.000000    0.578983    0.026311    0.562921    4.722865
    0.098039    0.439050   -0.992429   -1.434218    0.000000       -2.679311        1.000000    0.706715    0.039619    0.562921    4.722865
    0.107843    0.476940   -0.924602   -1.496503    0.000000       -2.759036        1.000000    0.845470    0.057191    0.562921    4.722865
    0.117647    0.512897   -0.853765   -1.563879    0.000000       -2.845130        1.000000    0.994686    0.079677    0.562921    4.722865
    0.127451    0.546649   -0.779739   -1.633747    0.000000       -2.934577        1.000000    1.153722    0.107665    0.562921    4.722865
    0.137255    0.577910   -0.702498   -1.701849    0.000000       -3.022523        1.000000    1.321852    0.141633    0.562921    4.722865
    0.147059    0.606386   -0.622262   -1.761911    0.000000       -3.101918        1.000000    1.498266    0.181895    0.562921    4.722865
    0.156863    0.631796   -0.539588   -1.805603    0.000000       -3.163509        1.000000    1.682074    0.228548    0.562921    4.722865
    0.166667    0.653891   -0.455457   -1.823130    0.000000       -3.196540        1.000000    1.872308    0.281421    0.562921    4.722865
    0.176471    0.672482   -0.371313   -1.804709    0.000000       -3.190399        1.000000    2.067952    0.340060    0.562921    4.722865
    0.186275    0.687479   -0.289005   -1.742847    0.000000       -3.137113        1.000000    2.267959    0.403739    0.562921    4.722865
    0.196078    0.698904   -0.210632   -1.634784    0.000000       -3.033972        1.000000    2.471290    0.471519    0.562921    4.722865
    0.205882    0.706913   -0.138278   -1.483995    0.000000       -2.885094        1.000000    2.676950    0.542349    0.562921    4.722865
    0.215686    0.711778   -0.073723   -1.299865    0.000000       -2.700981        1.000000    2.884026    0.615176    0.562921    4.722865
    0.225490    0.713869   -0.018216   -1.095549    0.000000       -2.496134        1.000000    3.091711    0.689048    0.562921    4.722865
    0.235294    0.713613    0.027635   -0.884998    0.000000       -2.285782        1.000000    3.299321    0.763180    0.562921    4.722865
    0.245098    0.711460    0.063833   -0.680390    0.000000       -2.083087        1.000000    3.506304    0.836979    0.562921    4.722865
    0.254902    0.707848    0.090875   -0.490712    0.000000       -1.897615        1.000000    3.712237    0.910032    0.562921    4.722865
    0.264706    0.703185    0.109593   -0.321515    0.000000       -1.735084        1.000000    3.916813    0.982083    0.562921    4.722865
    0.274510    0.697832    0.121006   -0.175410    0.000000       -1.597940        1.000000    4.119832    1.052994    0.562921    4.722865
    0.284314    0.692102    0.126201   -0.052860    0.000000       -1.486243        1.000000    4.321184    1.122714    0.562921    4.722865
    0.294118    0.686255    0.126251    0.047050    0.000000       -1.398536        1.000000    4.520834    1.191252    0.562921    4.722865
    0.303922    0.680505    0.122168    0.126014    0.000000       -1.332531        1.000000    4.718812    1.258657    0.562921    4.722865
    0.313725    0.675019    0.114873    0.186089    0.000000       -1.285587        1.000000    4.915194    1.325001    0.562921    4.722865
    0.323529    0.669927    0.105193    0.229436    0.000000       -1.255013        1.000000    5.110094    1.390376    0.562921    4.722865
    0.333333    0.665321    0.093852    0.258182    0.000000       -1.238237        1.000000    5.303655    1.454883    0.562921    4.722865
    0.343137    0.661264    0.081478    0.274344    0.000000       -1.232893        1.000000    5.496035    1.518625    0.562921    4.722865
    0.352941    0.657792    0.068611    0.279807    0.000000       -1.236853        1.000000    5.687405    1.581711    0.562921    4.722865
    0.362745    0.654916    0.055705    0.276314    0.000000       -1.248230        1.000000    5.877938    1.644246    0.562921    4.722865
    0.372549    0.652631    0.043136    0.265473    0.000000       -1.265361        1.000000    6.067807    1.706335    0.562921    4.722865
    0.382353    0.650913    0.031211    0.248763    0.000000       -1.286792        1.000000    6.257176    1.768077    0.562921    4.722865
    0.392157    0.649728    0.020169    0.227541    0.000000       -1.311253        1.000000    6.446199    1.829568    0.562921    4.722865
    0.401961    0.649029    0.010190    0.203045    0.000000       -1.337638        1.000000    6.635020    1.890894    0.562921    4.722865
    0.411765    0.648766    0.001399    0.176398    0.000000       -1.364989        1.000000    6.823764    1.952137    0.562921    4.722865
    0.421569    0.648880   -0.006128    0.148607    0.000000       -1.392481        1.000000    7.012541    2.013367    0.562921    4.722865
    0.431373    0.649313   -0.012359    0.120562    0.000000       -1.419410        1.000000    7.201444    2.074647    0.562921    4.722865
    0.441176    0.650005   -0.017300    0.093035    0.000000       -1.445185        1.000000    7.390549    2.136031    0.562921    4.722865
    0.450980    0.650896   -0.020992    0.066682    0.000000       -1.469324        1.000000    7.579912    2.197560    0.562921    4.722865
    0.460784    0.651930   -0.023502    0.042036    0.000000       -1.491447        1.000000    7.769577    2.259269    0.562921    4.722865
    0.470588    0.653055   -0.024918    0.019517    0.000000       -1.511273        1.000000    7.959569    2.321181    0.562921    4.722865
    0.480392    0.654222   -0.025347   -0.000576    0.000000       -1.528617        1.000000    8.149900    2.383309    0.562921    4.722865
    0.490196    0.655389   -0.024905   -0.018050    0.000000       -1.543389        1.000000    8.340571    2.445660    0.562921    4.722865
    0.500000    0.656517   -0.023717   -0.032820    0.000000       -1.555582        1.000000    8.531570    2.508232    0.562921    4.722865
    0.509804    0.657575   -0.021907   -0.044900    0.000000       -1.565274        1.000000    8.722877    2.571015    0.562921    4.722865
    0.519608    0.658538   -0.019599   -0.054390    0.000000       -1.572614        1.000000    8.914464    2.633995    0.562921    4.722865
    0.529412    0.659384   -0.016908   -0.061465    0.000000       -1.577815        1.000000    9.106297    2.697151    0.562921    4.722865
    0.539216    0.660099   -0.013941   -0.066368    0.000000       -1.581145        1.000000    9.298338    2.760460    0.562921    4.722865
    0.549020    0.660672   -0.010791   -0.069391    0.000000       -1.582912        1.000000    9.490546    2.823895    0.562921    4.722865
    0.558824    0.661097   -0.007539   -0.070864    0.000000       -1.583458        1.000000    9.682878    2.887429    0.562921    4.722865
    0.568627    0.661370   -0.004247   -0.071145    0.000000       -1.583145        1.000000    9.875289    2.951032    0.562921    4.722865
    0.578431    0.661490   -0.000963   -0.070608    0.000000       -1.582345        1.000000   10.067735    3.014673    0.562921    4.722865
    0.588235    0.661460    0.002285   -0.069630    0.000000       -1.581435        1.000000   10.260172    3.078323    0.562921    4.722865
    0.598039    0.661279    0.005484   -0.068588    0.000000       -1.580785        1.000000   10.452556    3.141952    0.562921    4.722865
    0.607843    0.660952    0.008641   -0.067851    0.000000       -1.580763        1.000000   10.644846    3.205531    0.562921    4.722865
    0.617647    0.660480    0.011778   -0.067778    0.000000       -1.581724        1.000000   10.836998    3.269032    0.562921    4.722865
    0.627451    0.659861    0.014933   -0.068714    0.000000       -1.584015        1.000000   11.028970    3.332425    0.562921    4.722865
    0.637255    0.659096    0.018162   -0.070995    0.000000       -1.587975        1.000000   11.220719    3.395683    0.562921    4.722865
    0.647059    0.658177    0.021534   -0.074945    0.000000       -1.593940        1.000000   11.412201    3.458776    0.562921    4.722865
    0.656863    0.657098    0.025133   -0.080883    0.000000       -1.602245        1.000000   11.603369    3.521672    0.562921    4.722865
    0.666667    0.655845    0.029059   -0.089128    0.000000       -1.613234        1.000000   11.794173    3.584341    0.562921    4.722865
    0.676471    0.654401    0.033427   -0.099999    0.000000       -1.627262        1.000000   11.984556    3.646745    0.562921    4.722865
    0.686275    0.652741    0.038366   -0.113828    0.000000       -1.644701        1.000000   12.174457    3.708844    0.562921    4.722865
