           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998699    0.000000       -1.997398        1.000000    0.000000    0.000000    0.004159    3.344508
    0.009804    0.032783   -1.538050   -0.998699    0.000000       -1.997398        1.000000    0.000000    0.000001    0.004159    3.344508
    0.019608    0.065532   -1.505303   -0.998700    0.000000       -1.997399        1.000000    0.013501    0.000014    0.004159    3.344508
    0.029412    0.098210   -1.472556   -0.998701    0.000000       -1.997400        1.000000    0.033734    0.000073    0.004159    3.344508
    0.039216    0.130782   -1.439810   -0.998702    0.000000       -1.997402        1.000000    0.060678    0.000231    0.004159    3.344508
    0.049020    0.163215   -1.407063   -0.998704    0.000000       -1.997405        1.000000    0.094304    0.000562    0.004159    3.344508
    0.058824    0.195472   -1.374316   -0.998706    0.000000       -1.997408        1.000000    0.134575    0.001160    0.004159    3.344508
    0.068627    0.227520   -1.341569   -0.998709    0.000000       -1.997412        1.000000    0.181449    0.002139    0.004159    3.344508
    0.078431    0.259324   -1.308822   -0.998713    0.000000       -1.997416        1.000000    0.234876    0.003630    0.004159    3.344508
    0.088235    0.290850   -1.276075   -0.998717    0.000000       -1.997422        1.000000    0.294797    0.005779    0.004159    3.344508
    0.098039    0.322064   -1.243328   -0.998722    0.000000       -1.997428        1.000000    0.361149    0.008748    0.004159    3.344508
    0.107843    0.352933   -1.210580   -0.998728    0.000000       -1.997436        1.000000    0.433861    0.012713    0.004159    3.344508
    0.117647    0.383423   -1.177832   -0.998735    0.000000       -1.997444        1.000000    0.512854    0.017857    0.004159    3.344508
    0.127451    0.413502   -1.145084   -0.998743    0.000000       -1.997454        1.000000    0.598044    0.024377    0.004159    3.344508
    0.137255    0.443138   -1.112336   -0.998752    0.000000       -1.997466        1.000000    0.689340    0.032473    0.004159    3.344508
    0.147059    0.472298   -1.079588   -0.998762    0.000000       -1.997479        1.000000    0.786643    0.042351    0.004159    3.344508
    0.156863    0.500952   -1.046839   -0.998775    0.000000       -1.997495        1.000000    0.889850    0.054219    0.004159    3.344508
    0.166667    0.529069   -1.014089   -0.998790    0.000000       -1.997512        1.000000    0.998849    0.068287    0.004159    3.344508
    0.176471    0.556618   -0.981340   -0.998807    0.000000       -1.997533        1.000000    1.113524    0.084759    0.004159    3.344508
    0.186275    0.583571   -0.948589   -0.998826    0.000000       -1.997557        1.000000    1.233752    0.103837    0.004159    3.344508
    0.196078    0.609898   -0.915838   -0.998850    0.000000       -1.997585        1.000000    1.359404    0.125714    0.004159    3.344508
    0.205882    0.635570   -0.883086   -0.998878    0.000000       -1.997618        1.000000    1.490345    0.150577    0.004159    3.344508
    0.215686    0.660561   -0.850333   -0.998910    0.000000       -1.997657        1.000000    1.626435    0.178597    0.004159    3.344508
    0.225490    0.684844   -0.817579   -0.998949    0.000000       -1.997702        1.000000    1.767527    0.209934    0.004159    3.344508
    0.235294    0.708392   -0.784823   -0.998996    0.000000       -1.997756        1.000000    1.913471    0.244733    0.004159    3.344508
    0.245098    0.731180   -0.752066   -0.999052    0.000000       -1.997820        1.000000    2.064109    0.283120    0.004159    3.344508
    0.254902    0.753184   -0.719307   -0.999119    0.000000       -1.997897        1.000000    2.219281    0.325201    0.004159    3.344508
    0.264706    0.774379   -0.686545   -0.999202    0.000000       -1.997990        1.000000    2.378820    0.371064    0.004159    3.344508
    0.274510    0.794744   -0.653780   -0.999303    0.000000       -1.998103        1.000000    2.542554    0.420772    0.004159    3.344508
    0.284314    0.814256   -0.621012   -0.999429    0.000000       -1.998242        1.000000    2.710308    0.474367    0.004159    3.344508
    0.294118    0.832895   -0.588239   -0.999587    0.000000       -1.998415        1.000000    2.881902    0.531865    0.004159    3.344508
    0.303922    0.850639   -0.555460   -0.999786    0.000000       -1.998633        1.000000    3.057152    0.593258    0.004159    3.344508
    0.313725    0.867470   -0.522673   -1.000042    0.000000       -1.998909        1.000000    3.235869    0.658512    0.004159    3.344508
    0.323529    0.883370   -0.489878   -1.000374    0.000000       -1.999266        1.000000    3.417862    0.727567    0.004159    3.344508
    0.333333    0.898321   -0.457069   -1.000814    0.000000       -1.999734        1.000000    3.602935    0.800338    0.004159    3.344508
    0.343137    0.912306   -0.424244   -1.001407    0.000000       -2.000359        1.000000    3.790890    0.876715    0.004159    3.344508
    0.352941    0.925310   -0.391396   -1.002222    0.000000       -2.001215        1.000000    3.981523    0.956560    0.004159    3.344508
    0.362745    0.937318   -0.358516   -1.003374    0.000000       -2.002414        1.000000    4.174630    1.039713    0.004159    3.344508
    0.372549    0.948316   -0.325590   -1.005049    0.000000       -2.004149        1.000000    4.370003    1.125989    0.004159    3.344508
    0.382353    0.958290   -0.292597   -1.007575    0.000000       -2.006749        1.000000    4.567432    1.215181    0.004159    3.344508
    0.392157    0.967227   -0.259499   -1.011555    0.000000       -2.010823        1.000000    4.766701    1.307062    0.004159    3.344508
    0.401961    0.975112   -0.226232   -1.018178    0.000000       -2.017569        1.000000    4.967595    1.401381    0.004159    3.344508
    0.411765    0.981931   -0.192673   -1.029977    0.000000       -2.029535        1.000000    5.169893    1.497872    0.004159    3.344508
    0.421569    0.987661   -0.158569   -1.052893    0.000000       -2.052684        1.000000    5.373372    1.596251    0.004159    3.344508
    0.431373    0.992272   -0.123346   -1.102232    0.000000       -2.102363        1.000000    5.577801    1.696216    0.004159    3.344508
    0.441176    0.995701   -0.085586   -1.216725    0.000000       -2.217366        1.000000    5.782937    1.797448    0.004159    3.344508
    0.450980    0.997818   -0.042629   -1.391385    0.000000       -2.392662        1.000000    5.988509    1.899595    0.004159    3.344508
    0.460784    0.998505   -0.002183   -0.867127    0.000000       -1.868621        1.000000    6.194222    2.002221    0.004159    3.344508
    0.470588    0.998288    0.010914   -0.047905    0.000000       -1.049560        1.000000    6.399890    2.104905    0.004159    3.344508
    0.480392    0.997957    0.008227    0.144264    0.000000       -0.857749        1.000000    6.605491    2.207523    0.004159    3.344508
    0.490196    0.997763    0.003853    0.104584    0.000000       -0.897650        1.000000    6.811051    2.310089    0.004159    3.344508
    0.500000    0.997676    0.002012    0.002449    0.000000       -0.999878        1.000000    7.016594    2.412629    0.004159    3.344508
    0.509804    0.997590    0.003953   -0.124916    0.000000       -1.127324        1.000000    7.222118    2.515153    0.004159    3.344508
    0.519608    0.997366    0.010562   -0.285047    0.000000       -1.287632        1.000000    7.427597    2.617646    0.004159    3.344508
    0.529412    0.996833    0.023070   -0.481959    0.000000       -1.484869        1.000000    7.632966    2.720052    0.004159    3.344508
    0.539216    0.995781    0.042118   -0.674051    0.000000       -1.677397        1.000000    7.838118    2.822260    0.004159    3.344508
    0.549020    0.994011    0.066678   -0.813611    0.000000       -1.817400        1.000000    8.042905    2.924084    0.004159    3.344508
    0.558824    0.991373    0.094846   -0.896522    0.000000       -1.900690        1.000000    8.247149    3.025278    0.004159    3.344508
    0.568627    0.987779    0.125063   -0.941976    0.000000       -1.946441        1.000000    8.450652    3.125558    0.004159    3.344508
    0.578431    0.983182    0.156397   -0.966831    0.000000       -1.971522        1.000000    8.653209    3.224624    0.004159    3.344508
