           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000   -0.000000    0.909156   17.419352
    0.009804    0.166177   -1.152866   -2.851051    0.000000       -5.293442        1.000000    0.000000    0.001505    0.909156   17.419352
    0.019608    0.295871   -0.579900   -3.665823    0.000000       -6.493132        1.000000    0.317478    0.022026    0.909156   17.419352
    0.029412    0.343911   -0.038406   -2.292889    0.000000       -5.198475        1.000000    0.686504    0.076763    0.909156   17.419352
    0.039216    0.327900    0.167397   -0.246497    0.000000       -3.253579        1.000000    1.038351    0.137983    0.909156   17.419352
    0.049020    0.301686    0.115891    0.635476    0.000000       -2.656995        1.000000    1.362069    0.190277    0.909156   17.419352
    0.058824    0.291364    0.009433    0.497740    0.000000       -2.934236        1.000000    1.674711    0.236858    0.909156   17.419352
    0.068627    0.294878   -0.038131    0.069100    0.000000       -3.319671        1.000000    1.991124    0.282729    0.909156   17.419352
    0.078431    0.300999   -0.027529   -0.143454    0.000000       -3.464466        1.000000    2.314105    0.330377    0.909156   17.419352
    0.088235    0.303545   -0.003190   -0.115172    0.000000       -3.409560        1.000000    2.639817    0.379506    0.909156   17.419352
    0.098039    0.302885    0.008131   -0.019307    0.000000       -3.320777        1.000000    2.964822    0.428884    0.909156   17.419352
    0.107843    0.301536    0.006256    0.030392    0.000000       -3.285897        1.000000    3.288379    0.477874    0.909156   17.419352
    0.117647    0.300937    0.000902    0.026163    0.000000       -3.296791        1.000000    3.611294    0.526534    0.909156   17.419352
    0.127451    0.301062   -0.001754    0.005105    0.000000       -3.316466        1.000000    3.934342    0.575130    0.909156   17.419352
    0.137255    0.301362   -0.001431   -0.006495    0.000000       -3.324758        1.000000    4.257712    0.623809    0.909156   17.419352
    0.147059    0.301504   -0.000246   -0.005951    0.000000       -3.322660        1.000000    4.581235    0.672563    0.909156   17.419352
    0.156863    0.301481    0.000375   -0.001320    0.000000       -3.318276        1.000000    4.904733    0.721334    0.909156   17.419352
    0.166667    0.301415    0.000326    0.001376    0.000000       -3.316312        1.000000    5.228160    0.770087    0.909156   17.419352
    0.176471    0.301382    0.000065    0.001349    0.000000       -3.316704        1.000000    5.551551    0.818824    0.909156   17.419352
    0.186275    0.301385   -0.000080    0.000335    0.000000       -3.317677        1.000000    5.874947    0.867556    0.909156   17.419352
    0.196078    0.301400   -0.000074   -0.000290    0.000000       -3.318140        1.000000    6.198358    0.916291    0.909156   17.419352
    0.205882    0.301408   -0.000017   -0.000305    0.000000       -3.318070        1.000000    6.521777    0.965031    0.909156   17.419352
    0.215686    0.301407    0.000017   -0.000084    0.000000       -3.317854        1.000000    6.845196    1.013772    0.909156   17.419352
    0.225490    0.301404    0.000017    0.000061    0.000000       -3.317746        1.000000    7.168612    1.062512    0.909156   17.419352
    0.235294    0.301402    0.000004    0.000069    0.000000       -3.317757        1.000000    7.492025    1.111251    0.909156   17.419352
    0.245098    0.301402   -0.000004    0.000021    0.000000       -3.317805        1.000000    7.815438    1.159989    0.909156   17.419352
    0.254902    0.301403   -0.000004   -0.000013    0.000000       -3.317830        1.000000    8.138853    1.208728    0.909156   17.419352
    0.264706    0.301403   -0.000001   -0.000015    0.000000       -3.317829        1.000000    8.462267    1.257467    0.909156   17.419352
    0.274510    0.301403    0.000001   -0.000005    0.000000       -3.317818        1.000000    8.785682    1.306206    0.909156   17.419352
    0.284314    0.301403    0.000001    0.000003    0.000000       -3.317812        1.000000    9.109097    1.354945    0.909156   17.419352
    0.294118    0.301403    0.000000    0.000003    0.000000       -3.317812        1.000000    9.432511    1.403685    0.909156   17.419352
    0.303922    0.301403   -0.000000    0.000001    0.000000       -3.317815        1.000000    9.755926    1.452424    0.909156   17.419352
    0.313725    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000   10.079340    1.501163    0.909156   17.419352
    0.323529    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000   10.402755    1.549902    0.909156   17.419352
    0.333333    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   10.726169    1.598641    0.909156   17.419352
    0.343137    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   11.049584    1.647380    0.909156   17.419352
    0.352941    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   11.372998    1.696119    0.909156   17.419352
    0.362745    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   11.696413    1.744858    0.909156   17.419352
    0.372549    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   12.019827    1.793597    0.909156   17.419352
    0.382353    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   12.343242    1.842336    0.909156   17.419352
    0.392157    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   12.666656    1.891075    0.909156   17.419352
    0.401961    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   12.990071    1.939814    0.909156   17.419352
    0.411765    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   13.313485    1.988553    0.909156   17.419352
    0.421569    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   13.636900    2.037293    0.909156   17.419352
    0.431373    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   13.960314    2.086032    0.909156   17.419352
    0.441176    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   14.283729    2.134771    0.909156   17.419352
    0.450980    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   14.607143    2.183510    0.909156   17.419352
    0.460784    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   14.930558    2.232249    0.909156   17.419352
    0.470588    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   15.253972    2.280988    0.909156   17.419352
    0.480392    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   15.577387    2.329727    0.909156   17.419352
    0.490196    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   15.900801    2.378466    0.909156   17.419352
