           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.089897    0.000000       -2.179794        1.000000    0.000000    0.000000    0.451694    4.158577
    0.009804    0.040757   -1.526349   -1.090793    0.000000       -2.180988        1.000000    0.000000    0.000002    0.451694    4.158577
    0.019608    0.081433   -1.481828   -1.093502    0.000000       -2.184596        1.000000    0.020861    0.000038    0.451694    4.158577
    0.029412    0.121948   -1.437158   -1.098089    0.000000       -2.190690        1.000000    0.052100    0.000191    0.451694    4.158577
    0.039216    0.162220   -1.392262   -1.104657    0.000000       -2.199393        1.000000    0.093655    0.000601    0.451694    4.158577
    0.049020    0.202165   -1.347055   -1.113351    0.000000       -2.210868        1.000000    0.145443    0.001461    0.451694    4.158577
    0.058824    0.241699   -1.301447   -1.124351    0.000000       -2.225324        1.000000    0.207359    0.003013    0.451694    4.158577
    0.068627    0.280736   -1.255340   -1.137878    0.000000       -2.243009        1.000000    0.279274    0.005547    0.451694    4.158577
    0.078431    0.319186   -1.208626   -1.154185    0.000000       -2.264211        1.000000    0.361040    0.009394    0.451694    4.158577
    0.088235    0.356956   -1.161185   -1.173557    0.000000       -2.289248        1.000000    0.452480    0.014922    0.451694    4.158577
    0.098039    0.393948   -1.112887   -1.196301    0.000000       -2.318463        1.000000    0.553397    0.022530    0.451694    4.158577
    0.107843    0.430061   -1.063588   -1.222734    0.000000       -2.352199        1.000000    0.663565    0.032641    0.451694    4.158577
    0.117647    0.465186   -1.013130   -1.253154    0.000000       -2.390779        1.000000    0.782730    0.045691    0.451694    4.158577
    0.127451    0.499208   -0.961347   -1.287803    0.000000       -2.434450        1.000000    0.910611    0.062124    0.451694    4.158577
    0.137255    0.532004   -0.908063   -1.326799    0.000000       -2.483320        1.000000    1.046894    0.082377    0.451694    4.158577
    0.147059    0.563442   -0.853101   -1.370046    0.000000       -2.537246        1.000000    1.191230    0.106868    0.451694    4.158577
    0.156863    0.593382   -0.796296   -1.417093    0.000000       -2.595691        1.000000    1.343235    0.135981    0.451694    4.158577
    0.166667    0.621674   -0.737512   -1.466955    0.000000       -2.657521        1.000000    1.502488    0.170049    0.451694    4.158577
    0.176471    0.648161   -0.676665   -1.517877    0.000000       -2.720766        1.000000    1.668526    0.209331    0.451694    4.158577
    0.186275    0.672680   -0.613766   -1.567085    0.000000       -2.782351        1.000000    1.840845    0.253993    0.451694    4.158577
    0.196078    0.695071   -0.548961   -1.610574    0.000000       -2.837883        1.000000    2.018899    0.304084    0.451694    4.158577
    0.205882    0.715179   -0.482588   -1.643031    0.000000       -2.881597        1.000000    2.202105    0.359514    0.451694    4.158577
    0.215686    0.732872   -0.415223   -1.658079    0.000000       -2.906629        1.000000    2.389843    0.420037    0.451694    4.158577
    0.225490    0.748046   -0.347715   -1.648967    0.000000       -2.905780        1.000000    2.581469    0.485249    0.451694    4.158577
    0.235294    0.760648   -0.281175   -1.609760    0.000000       -2.872801        1.000000    2.776322    0.554596    0.451694    4.158577
    0.245098    0.770686   -0.216914   -1.536826    0.000000       -2.803966        1.000000    2.973747    0.627404    0.451694    4.158577
    0.254902    0.778234   -0.156322   -1.430128    0.000000       -2.699421        1.000000    3.173105    0.702928    0.451694    4.158577
    0.264706    0.783440   -0.100706   -1.293738    0.000000       -2.563693        1.000000    3.373797    0.780410    0.451694    4.158577
    0.274510    0.786510   -0.051131   -1.135240    0.000000       -2.405018        1.000000    3.575276    0.859136    0.451694    4.158577
    0.284314    0.787698   -0.008308   -0.964221    0.000000       -2.233700        1.000000    3.777059    0.938477    0.451694    4.158577
    0.294118    0.787283    0.027455   -0.790427    0.000000       -2.060139        1.000000    3.978735    1.017924    0.451694    4.158577
    0.303922    0.785555    0.056222   -0.622259    0.000000       -1.893233        1.000000    4.179969    1.097084    0.451694    4.158577
    0.313725    0.782792    0.078357   -0.465950    0.000000       -1.739509        1.000000    4.380495    1.175678    0.451694    4.158577
    0.323529    0.779255    0.094431   -0.325413    0.000000       -1.602973        1.000000    4.580115    1.253525    0.451694    4.158577
    0.333333    0.775176    0.105132   -0.202551    0.000000       -1.485458        1.000000    4.778690    1.330515    0.451694    4.158577
    0.343137    0.770761    0.111193   -0.097749    0.000000       -1.387156        1.000000    4.976134    1.406596    0.451694    4.158577
    0.352941    0.766181    0.113340   -0.010380    0.000000       -1.307180        1.000000    5.172405    1.481759    0.451694    4.158577
    0.362745    0.761582    0.112260    0.060776    0.000000       -1.244015        1.000000    5.367498    1.556020    0.451694    4.158577
    0.372549    0.757082    0.108584    0.117229    0.000000       -1.195853        1.000000    5.561438    1.629418    0.451694    4.158577
    0.382353    0.752773    0.102879    0.160581    0.000000       -1.160817        1.000000    5.754274    1.702002    0.451694    4.158577
    0.392157    0.748728    0.095647    0.192403    0.000000       -1.137090        1.000000    5.946074    1.773833    0.451694    4.158577
    0.401961    0.745001    0.087327    0.214176    0.000000       -1.122990        1.000000    6.136919    1.844974    0.451694    4.158577
    0.411765    0.741626    0.078300    0.227260    0.000000       -1.116997        1.000000    6.326900    1.915494    0.451694    4.158577
    0.421569    0.738628    0.068897    0.232886    0.000000       -1.117765        1.000000    6.516113    1.985460    0.451694    4.158577
    0.431373    0.736014    0.059397    0.232162    0.000000       -1.124112        1.000000    6.704656    2.054943    0.451694    4.158577
    0.441176    0.733785    0.050039    0.226083    0.000000       -1.135008        1.000000    6.892628    2.124008    0.451694    4.158577
    0.450980    0.731931    0.041023    0.215541    0.000000       -1.149558        1.000000    7.080125    2.192723    0.451694    4.158577
    0.460784    0.730434    0.032513    0.201336    0.000000       -1.166989        1.000000    7.267239    2.261148    0.451694    4.158577
    0.470588    0.729272    0.024646    0.184184    0.000000       -1.186631        1.000000    7.454055    2.329344    0.451694    4.158577
    0.480392    0.728415    0.017526    0.164725    0.000000       -1.207908        1.000000    7.640651    2.397364    0.451694    4.158577
    0.490196    0.727831    0.011237    0.143529    0.000000       -1.230329        1.000000    7.827098    2.465258    0.451694    4.158577
    0.500000    0.727486    0.005840    0.121098    0.000000       -1.253475        1.000000    8.013457    2.533071    0.451694    4.158577
    0.509804    0.727343    0.001374    0.097869    0.000000       -1.276998        1.000000    8.199778    2.600841    0.451694    4.158577
    0.519608    0.727361   -0.002135    0.074217    0.000000       -1.300612        1.000000    8.386105    2.668600    0.451694    4.158577
    0.529412    0.727504   -0.004676    0.050452    0.000000       -1.324097        1.000000    8.572468    2.736375    0.451694    4.158577
    0.539216    0.727730   -0.006251    0.026820    0.000000       -1.347290        1.000000    8.758889    2.804184    0.451694    4.158577
    0.549020    0.728000   -0.006868    0.003505    0.000000       -1.370089        1.000000    8.945379    2.872039    0.451694    4.158577
    0.558824    0.728277   -0.006542   -0.019377    0.000000       -1.392452        1.000000    9.131940    2.939946    0.451694    4.158577
    0.568627    0.728521   -0.005294   -0.041774    0.000000       -1.414398        1.000000    9.318564    3.007902    0.451694    4.158577
    0.578431    0.728696   -0.003143   -0.063699    0.000000       -1.436006        1.000000    9.505232    3.075899    0.451694    4.158577
    0.588235    0.728765   -0.000106   -0.085230    0.000000       -1.457414        1.000000    9.691918    3.143920    0.451694    4.158577
