           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998619    0.000000       -1.997238        1.000000    0.000000   -0.000000    0.004411    3.344701
    0.009804    0.032785   -1.538050   -0.998619    0.000000       -1.997239        1.000000    0.000000    0.000001    0.004411    3.344701
    0.019608    0.065535   -1.505304   -0.998620    0.000000       -1.997239        1.000000    0.013502    0.000014    0.004411    3.344701
    0.029412    0.098215   -1.472559   -0.998621    0.000000       -1.997241        1.000000    0.033738    0.000073    0.004411    3.344701
    0.039216    0.130790   -1.439813   -0.998623    0.000000       -1.997243        1.000000    0.060685    0.000231    0.004411    3.344701
    0.049020    0.163224   -1.407066   -0.998625    0.000000       -1.997246        1.000000    0.094315    0.000562    0.004411    3.344701
    0.058824    0.195484   -1.374320   -0.998627    0.000000       -1.997249        1.000000    0.134591    0.001160    0.004411    3.344701
    0.068627    0.227533   -1.341574   -0.998631    0.000000       -1.997253        1.000000    0.181470    0.002139    0.004411    3.344701
    0.078431    0.259339   -1.308828   -0.998634    0.000000       -1.997258        1.000000    0.234903    0.003630    0.004411    3.344701
    0.088235    0.290867   -1.276081   -0.998639    0.000000       -1.997264        1.000000    0.294831    0.005780    0.004411    3.344701
    0.098039    0.322083   -1.243335   -0.998644    0.000000       -1.997271        1.000000    0.361191    0.008750    0.004411    3.344701
    0.107843    0.352953   -1.210588   -0.998651    0.000000       -1.997280        1.000000    0.433911    0.012714    0.004411    3.344701
    0.117647    0.383445   -1.177841   -0.998658    0.000000       -1.997289        1.000000    0.512913    0.017860    0.004411    3.344701
    0.127451    0.413526   -1.145093   -0.998667    0.000000       -1.997300        1.000000    0.598113    0.024380    0.004411    3.344701
    0.137255    0.443164   -1.112346   -0.998677    0.000000       -1.997313        1.000000    0.689420    0.032478    0.004411    3.344701
    0.147059    0.472326   -1.079598   -0.998689    0.000000       -1.997327        1.000000    0.786735    0.042357    0.004411    3.344701
    0.156863    0.500982   -1.046849   -0.998703    0.000000       -1.997344        1.000000    0.889953    0.054228    0.004411    3.344701
    0.166667    0.529100   -1.014101   -0.998719    0.000000       -1.997364        1.000000    0.998966    0.068297    0.004411    3.344701
    0.176471    0.556652   -0.981351   -0.998737    0.000000       -1.997387        1.000000    1.113654    0.084772    0.004411    3.344701
    0.186275    0.583606   -0.948601   -0.998759    0.000000       -1.997413        1.000000    1.233897    0.103853    0.004411    3.344701
    0.196078    0.609934   -0.915850   -0.998785    0.000000       -1.997444        1.000000    1.359563    0.125734    0.004411    3.344701
    0.205882    0.635609   -0.883098   -0.998815    0.000000       -1.997480        1.000000    1.490520    0.150601    0.004411    3.344701
    0.215686    0.660602   -0.850345   -0.998851    0.000000       -1.997522        1.000000    1.626625    0.178626    0.004411    3.344701
    0.225490    0.684886   -0.817591   -0.998894    0.000000       -1.997572        1.000000    1.767735    0.209968    0.004411    3.344701
    0.235294    0.708435   -0.784835   -0.998945    0.000000       -1.997631        1.000000    1.913696    0.244773    0.004411    3.344701
    0.245098    0.731225   -0.752078   -0.999006    0.000000       -1.997702        1.000000    2.064352    0.283166    0.004411    3.344701
    0.254902    0.753230   -0.719318   -0.999081    0.000000       -1.997786        1.000000    2.219543    0.325255    0.004411    3.344701
    0.264706    0.774428   -0.686556   -0.999171    0.000000       -1.997888        1.000000    2.379100    0.371126    0.004411    3.344701
    0.274510    0.794794   -0.653790   -0.999283    0.000000       -1.998013        1.000000    2.542854    0.420843    0.004411    3.344701
    0.284314    0.814308   -0.621020   -0.999421    0.000000       -1.998165        1.000000    2.710629    0.474447    0.004411    3.344701
    0.294118    0.832947   -0.588245   -0.999594    0.000000       -1.998355        1.000000    2.882243    0.531955    0.004411    3.344701
    0.303922    0.850693   -0.555464   -0.999813    0.000000       -1.998594        1.000000    3.057514    0.593359    0.004411    3.344701
    0.313725    0.867525   -0.522674   -1.000094    0.000000       -1.998897        1.000000    3.236253    0.658625    0.004411    3.344701
    0.323529    0.883426   -0.489874   -1.000459    0.000000       -1.999289        1.000000    3.418268    0.727693    0.004411    3.344701
    0.333333    0.898377   -0.457061   -1.000942    0.000000       -1.999803        1.000000    3.603363    0.800477    0.004411    3.344701
    0.343137    0.912362   -0.424228   -1.001593    0.000000       -2.000490        1.000000    3.791340    0.876868    0.004411    3.344701
    0.352941    0.925367   -0.391371   -1.002488    0.000000       -2.001430        1.000000    3.981996    0.956728    0.004411    3.344701
    0.362745    0.937374   -0.358479   -1.003753    0.000000       -2.002747        1.000000    4.175126    1.039897    0.004411    3.344701
    0.372549    0.948372   -0.325536   -1.005592    0.000000       -2.004651        1.000000    4.370522    1.126190    0.004411    3.344701
    0.382353    0.958344   -0.292520   -1.008365    0.000000       -2.007505        1.000000    4.567973    1.215400    0.004411    3.344701
    0.392157    0.967279   -0.259388   -1.012733    0.000000       -2.011976        1.000000    4.767264    1.307298    0.004411    3.344701
    0.401961    0.975160   -0.226071   -1.019996    0.000000       -2.019375        1.000000    4.968180    1.401635    0.004411    3.344701
    0.411765    0.981973   -0.192434   -1.032921    0.000000       -2.032482        1.000000    5.170499    1.498145    0.004411    3.344701
    0.421569    0.987694   -0.158200   -1.057952    0.000000       -2.057768        1.000000    5.373996    1.596542    0.004411    3.344701
    0.431373    0.992290   -0.122748   -1.111443    0.000000       -2.111630        1.000000    5.578441    1.696525    0.004411    3.344701
    0.441176    0.995693   -0.084577   -1.232575    0.000000       -2.233310        1.000000    5.783587    1.797773    0.004411    3.344701
    0.450980    0.997769   -0.041158   -1.395182    0.000000       -2.396569        1.000000    5.989160    1.899928    0.004411    3.344701
    0.460784    0.998415   -0.001366   -0.836133    0.000000       -1.837719        1.000000    6.194867    2.002548    0.004411    3.344701
    0.470588    0.998181    0.011275   -0.047995    0.000000       -1.049753        1.000000    6.400525    2.105218    0.004411    3.344701
    0.480392    0.997838    0.008684    0.141131    0.000000       -0.860998        1.000000    6.606113    2.207817    0.004411    3.344701
    0.490196    0.997627    0.004366    0.104194    0.000000       -0.898175        1.000000    6.811657    2.310363    0.004411    3.344701
    0.500000    0.997524    0.002518    0.002826    0.000000       -0.999653        1.000000    7.017180    2.412879    0.004411    3.344701
    0.509804    0.997421    0.004467   -0.125981    0.000000       -1.128557        1.000000    7.222682    2.515376    0.004411    3.344701
    0.519608    0.997179    0.011128   -0.286595    0.000000       -1.289362        1.000000    7.428134    2.617837    0.004411    3.344701
    0.529412    0.996627    0.023639   -0.479934    0.000000       -1.483038        1.000000    7.633472    2.720209    0.004411    3.344701
    0.539216    0.995559    0.042545   -0.667744    0.000000       -1.671296        1.000000    7.838590    2.822377    0.004411    3.344701
