           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985641    0.000000       -1.971282        1.000000    0.000000    0.000000    0.073732    3.404039
    0.009804    0.033367   -1.537902   -0.985662    0.000000       -1.971309        1.000000    0.000000    0.000001    0.073732    3.404039
    0.019608    0.066698   -1.505007   -0.985724    0.000000       -1.971393        1.000000    0.013986    0.000015    0.073732    3.404039
    0.029412    0.099956   -1.472109   -0.985830    0.000000       -1.971534        1.000000    0.034945    0.000078    0.073732    3.404039
    0.039216    0.133107   -1.439206   -0.985982    0.000000       -1.971735        1.000000    0.062856    0.000244    0.073732    3.404039
    0.049020    0.166113   -1.406298   -0.986182    0.000000       -1.971999        1.000000    0.097688    0.000595    0.073732    3.404039
    0.058824    0.198940   -1.373382   -0.986434    0.000000       -1.972332        1.000000    0.139404    0.001229    0.073732    3.404039
    0.068627    0.231551   -1.340457   -0.986744    0.000000       -1.972739        1.000000    0.187957    0.002266    0.073732    3.404039
    0.078431    0.263911   -1.307520   -0.987118    0.000000       -1.973227        1.000000    0.243296    0.003845    0.073732    3.404039
    0.088235    0.295985   -1.274570   -0.987563    0.000000       -1.973804        1.000000    0.305361    0.006121    0.073732    3.404039
    0.098039    0.327738   -1.241604   -0.988088    0.000000       -1.974483        1.000000    0.374084    0.009267    0.073732    3.404039
    0.107843    0.359135   -1.208618   -0.988705    0.000000       -1.975273        1.000000    0.449390    0.013466    0.073732    3.404039
    0.117647    0.390143   -1.175611   -0.989425    0.000000       -1.976191        1.000000    0.531198    0.018916    0.073732    3.404039
    0.127451    0.420726   -1.142577   -0.990265    0.000000       -1.977254        1.000000    0.619420    0.025824    0.073732    3.404039
    0.137255    0.450851   -1.109513   -0.991244    0.000000       -1.978484        1.000000    0.713958    0.034401    0.073732    3.404039
    0.147059    0.480484   -1.076414   -0.992383    0.000000       -1.979904        1.000000    0.814710    0.044868    0.073732    3.404039
    0.156863    0.509593   -1.043274   -0.993710    0.000000       -1.981546        1.000000    0.921565    0.057445    0.073732    3.404039
    0.166667    0.538146   -1.010085   -0.995258    0.000000       -1.983445        1.000000    1.034408    0.072353    0.073732    3.404039
    0.176471    0.566108   -0.976841   -0.997065    0.000000       -1.985645        1.000000    1.153115    0.089811    0.073732    3.404039
    0.186275    0.593449   -0.943532   -0.999182    0.000000       -1.988199        1.000000    1.277554    0.110031    0.073732    3.404039
    0.196078    0.620138   -0.910146   -1.001667    0.000000       -1.991174        1.000000    1.407590    0.133222    0.073732    3.404039
    0.205882    0.646141   -0.876670   -1.004593    0.000000       -1.994647        1.000000    1.543078    0.159578    0.073732    3.404039
    0.215686    0.671429   -0.843088   -1.008053    0.000000       -1.998717        1.000000    1.683869    0.189284    0.073732    3.404039
