           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984460    0.000000       -1.968919        1.000000    0.000000    0.000000    0.106781    3.437700
    0.009804    0.033697   -1.537617   -0.984499    0.000000       -1.968971        1.000000    0.000000    0.000001    0.106781    3.437700
    0.019608    0.067356   -1.504434   -0.984617    0.000000       -1.969128        1.000000    0.014264    0.000016    0.106781    3.437700
    0.029412    0.100942   -1.471247   -0.984816    0.000000       -1.969393        1.000000    0.035639    0.000081    0.106781    3.437700
    0.039216    0.134416   -1.438051   -0.985100    0.000000       -1.969771        1.000000    0.064103    0.000254    0.106781    3.437700
    0.049020    0.167743   -1.404844   -0.985476    0.000000       -1.970268        1.000000    0.099625    0.000618    0.106781    3.437700
    0.058824    0.200884   -1.371623   -0.985951    0.000000       -1.970893        1.000000    0.142164    0.001276    0.106781    3.437700
    0.068627    0.233804   -1.338384   -0.986533    0.000000       -1.971657        1.000000    0.191675    0.002354    0.106781    3.437700
    0.078431    0.266465   -1.305124   -0.987236    0.000000       -1.972574        1.000000    0.248102    0.003994    0.106781    3.437700
    0.088235    0.298833   -1.271837   -0.988072    0.000000       -1.973660        1.000000    0.311384    0.006358    0.106781    3.437700
    0.098039    0.330869   -1.238520   -0.989060    0.000000       -1.974935        1.000000    0.381449    0.009625    0.106781    3.437700
    0.107843    0.362540   -1.205167   -0.990219    0.000000       -1.976421        1.000000    0.458221    0.013986    0.106781    3.437700
    0.117647    0.393808   -1.171771   -0.991574    0.000000       -1.978147        1.000000    0.541615    0.019646    0.106781    3.437700
    0.127451    0.424638   -1.138326   -0.993154    0.000000       -1.980146        1.000000    0.631537    0.026818    0.106781    3.437700
    0.137255    0.454996   -1.104824   -0.994994    0.000000       -1.982457        1.000000    0.727888    0.035725    0.106781    3.437700
    0.147059    0.484846   -1.071255   -0.997135    0.000000       -1.985126        1.000000    0.830559    0.046591    0.106781    3.437700
    0.156863    0.514154   -1.037607   -0.999629    0.000000       -1.988210        1.000000    0.939438    0.059647    0.106781    3.437700
    0.166667    0.542884   -1.003869   -1.002536    0.000000       -1.991776        1.000000    1.054400    0.075121    0.106781    3.437700
    0.176471    0.571003   -0.970025   -1.005929    0.000000       -1.995905        1.000000    1.175316    0.093239    0.106781    3.437700
    0.186275    0.598476   -0.936057   -1.009898    0.000000       -2.000695        1.000000    1.302051    0.114222    0.106781    3.437700
    0.196078    0.625268   -0.901944   -1.014552    0.000000       -2.006264        1.000000    1.434459    0.138283    0.106781    3.437700
    0.205882    0.651346   -0.867661   -1.020025    0.000000       -2.012757        1.000000    1.572389    0.165625    0.106781    3.437700
    0.215686    0.676675   -0.833177   -1.026479    0.000000       -2.020350        1.000000    1.715683    0.196436    0.106781    3.437700
    0.225490    0.701220   -0.798457   -1.034117    0.000000       -2.029259        1.000000    1.864174    0.230891    0.106781    3.437700
    0.235294    0.724945   -0.763456   -1.043189    0.000000       -2.039749        1.000000    2.017690    0.269145    0.106781    3.437700
    0.245098    0.747813   -0.728120   -1.054003    0.000000       -2.052149        1.000000    2.176048    0.311334    0.106781    3.437700
    0.254902    0.769788   -0.692386   -1.066941    0.000000       -2.066859        1.000000    2.339060    0.357572    0.106781    3.437700
    0.264706    0.790830   -0.656173   -1.082472    0.000000       -2.084372        1.000000    2.506528    0.407948    0.106781    3.437700
    0.274510    0.810898   -0.619385   -1.101170    0.000000       -2.105286        1.000000    2.678245    0.462524    0.106781    3.437700
    0.284314    0.829946   -0.581905   -1.123721    0.000000       -2.130313        1.000000    2.853996    0.521332    0.106781    3.437700
    0.294118    0.847928   -0.543588   -1.150925    0.000000       -2.160277        1.000000    3.033555    0.584376    0.106781    3.437700
    0.303922    0.864791   -0.504263   -1.183650    0.000000       -2.196069        1.000000    3.216685    0.651623    0.106781    3.437700
    0.313725    0.880476   -0.463731   -1.222726    0.000000       -2.238529        1.000000    3.403136    0.723003    0.106781    3.437700
    0.323529    0.894918   -0.421767   -1.268671    0.000000       -2.288169        1.000000    3.592645    0.798407    0.106781    3.437700
    0.333333    0.908045   -0.378141   -1.321151    0.000000       -2.344616        1.000000    3.784934    0.877675    0.106781    3.437700
    0.343137    0.919776   -0.332664   -1.377984    0.000000       -2.405599        1.000000    3.979708    0.960598    0.106781    3.437700
    0.352941    0.930028   -0.285269   -1.433554    0.000000       -2.465335        1.000000    4.176652    1.046899    0.106781    3.437700
    0.362745    0.938719   -0.236169   -1.476852    0.000000       -2.512563        1.000000    4.375437    1.136230    0.106781    3.437700
    0.372549    0.945782   -0.186053   -1.490396    0.000000       -2.529475        1.000000    4.575718    1.228166    0.106781    3.437700
    0.382353    0.951186   -0.136284   -1.452744    0.000000       -2.494314        1.000000    4.777143    1.322205    0.106781    3.437700
    0.392157    0.954963   -0.088900   -1.347139    0.000000       -2.390165        1.000000    4.979368    1.417795    0.106781    3.437700
    0.401961    0.957222   -0.046253   -1.173447    0.000000       -2.217019        1.000000    5.182071    1.514381    0.106781    3.437700
    0.411765    0.958154   -0.010331   -0.953167    0.000000       -1.996784        1.000000    5.384971    1.611469    0.106781    3.437700
    0.421569    0.958006    0.017859   -0.720490    0.000000       -1.764158        1.000000    5.587840    1.708671    0.106781    3.437700
    0.431373    0.957037    0.038451   -0.506626    0.000000       -1.550746        1.000000    5.790504    1.805718    0.106781    3.437700
    0.441176    0.955489    0.052433   -0.330137    0.000000       -1.375284        1.000000    5.992840    1.902444    0.106781    3.437700
    0.450980    0.953563    0.061192   -0.196795    0.000000       -1.243531        1.000000    6.194768    1.998761    0.106781    3.437700
    0.460784    0.951409    0.066157   -0.104220    0.000000       -1.152993        1.000000    6.396240    2.094626    0.106781    3.437700
    0.470588    0.949134    0.068609   -0.046501    0.000000       -1.097614        1.000000    6.597231    2.190022    0.106781    3.437700
    0.480392    0.946804    0.069609   -0.017056    0.000000       -1.070682        1.000000    6.797728    2.284944    0.106781    3.437700
    0.490196    0.944453    0.070009   -0.009957    0.000000       -1.066178        1.000000    6.997727    2.379394    0.106781    3.437700
    0.500000    0.942088    0.070476   -0.020333    0.000000       -1.079169        1.000000    7.197225    2.473371    0.106781    3.437700
    0.509804    0.939700    0.071532   -0.044345    0.000000       -1.105793        1.000000    7.396218    2.566870    0.106781    3.437700
    0.519608    0.937260    0.073585   -0.079011    0.000000       -1.143064        1.000000    7.594694    2.659880    0.106781    3.437700
    0.529412    0.934729    0.076952   -0.122006    0.000000       -1.188668        1.000000    7.792634    2.752381    0.106781    3.437700
    0.539216    0.932060    0.081881   -0.171471    0.000000       -1.240769        1.000000    7.990009    2.844340    0.106781    3.437700
    0.549020    0.929197    0.088565   -0.225871    0.000000       -1.297852        1.000000    8.186777    2.935713    0.106781    3.437700
    0.558824    0.926077    0.097147   -0.283877    0.000000       -1.358609        1.000000    8.382885    3.026438    0.106781    3.437700
    0.568627    0.922636    0.107727   -0.344287    0.000000       -1.421855        1.000000    8.578264    3.116439    0.106781    3.437700
    0.578431    0.918807    0.120368   -0.405985    0.000000       -1.486478        1.000000    8.772832    3.205622    0.106781    3.437700
    0.588235    0.914519    0.135095   -0.467912    0.000000       -1.551419        1.000000    8.966492    3.293875    0.106781    3.437700
    0.598039    0.909705    0.151900   -0.529078    0.000000       -1.615678        1.000000    9.159133    3.381068    0.106781    3.437700
    0.607843    0.904298    0.170740   -0.588578    0.000000       -1.678329        1.000000    9.350629    3.467052    0.106781    3.437700
    0.617647    0.898231    0.191546   -0.645619    0.000000       -1.738557        1.000000    9.540840    3.551662    0.106781    3.437700
    0.627451    0.891446    0.214223   -0.699549    0.000000       -1.795681        1.000000    9.729614    3.634719    0.106781    3.437700
    0.637255    0.883884    0.238659   -0.749874    0.000000       -1.849177        1.000000    9.916787    3.716032    0.106781    3.437700
    0.647059    0.875495    0.264725   -0.796268    0.000000       -1.898690        1.000000   10.102184    3.795401    0.106781    3.437700
    0.656863    0.866233    0.292286   -0.838566    0.000000       -1.944028        1.000000   10.285619    3.872622    0.106781    3.437700
    0.666667    0.856060    0.321203   -0.876749    0.000000       -1.985148        1.000000   10.466900    3.947491    0.106781    3.437700
    0.676471    0.844943    0.351339   -0.910918    0.000000       -2.022132        1.000000   10.645826    4.019807    0.106781    3.437700
    0.686275    0.832854    0.382561   -0.941265    0.000000       -2.055159        1.000000   10.822193    4.089376    0.106781    3.437700
    0.696078    0.819775    0.414746   -0.968047    0.000000       -2.084475        1.000000   10.995790    4.156019    0.106781    3.437700
    0.705882    0.805689    0.447777   -0.991560    0.000000       -2.110369        1.000000   11.166404    4.219570    0.106781    3.437700
