           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.190820    0.000000       -2.381640        1.000000    0.000000    0.000000    0.591434    4.927245
    0.009804    0.048280   -1.513224   -1.193824    0.000000       -2.385644        1.000000    0.000000    0.000005    0.591434    4.927245
    0.019608    0.096399   -1.455360   -1.202916    0.000000       -2.397747        1.000000    0.029259    0.000081    0.591434    4.927245
    0.029412    0.144194   -1.396905   -1.218324    0.000000       -2.418207        1.000000    0.073024    0.000410    0.591434    4.927245
    0.039216    0.191497   -1.337547   -1.240402    0.000000       -2.447419        1.000000    0.131147    0.001292    0.591434    4.927245
    0.049020    0.238130   -1.276952   -1.269589    0.000000       -2.485874        1.000000    0.203423    0.003138    0.591434    4.927245
    0.058824    0.283903   -1.214766   -1.306367    0.000000       -2.534095        1.000000    0.289593    0.006466    0.591434    4.927245
    0.068627    0.328612   -1.150612   -1.351171    0.000000       -2.592540        1.000000    0.389333    0.011883    0.591434    4.927245
    0.078431    0.372033   -1.084092   -1.404271    0.000000       -2.661456        1.000000    0.502251    0.020075    0.591434    4.927245
    0.088235    0.413920   -1.014809   -1.465568    0.000000       -2.740651        1.000000    0.627883    0.031785    0.591434    4.927245
    0.098039    0.453999   -0.942380   -1.534308    0.000000       -2.829167        1.000000    0.765680    0.047777    0.591434    4.927245
    0.107843    0.491971   -0.866484   -1.608675    0.000000       -2.924829        1.000000    0.915002    0.068805    0.591434    4.927245
    0.117647    0.527511   -0.786924   -1.685281    0.000000       -3.023693        1.000000    1.075111    0.095557    0.591434    4.927245
    0.127451    0.560274   -0.703715   -1.758632    0.000000       -3.119473        1.000000    1.245163    0.128594    0.591434    4.927245
    0.137255    0.589909   -0.617197   -1.820757    0.000000       -3.203180        1.000000    1.424211    0.168281    0.591434    4.927245
    0.147059    0.616083   -0.528153   -1.861347    0.000000       -3.263332        1.000000    1.611203    0.214710    0.591434    4.927245
    0.156863    0.638513   -0.437901   -1.868826    0.000000       -3.287188        1.000000    1.805003    0.267651    0.591434    4.927245
    0.166667    0.657005   -0.348308   -1.832565    0.000000       -3.263227        1.000000    2.004416    0.326530    0.591434    4.927245
    0.176471    0.671490   -0.261668   -1.745901    0.000000       -3.184434        1.000000    2.208225    0.390459    0.591434    4.927245
    0.186275    0.682052   -0.180448   -1.608790    0.000000       -3.051147        1.000000    2.415240    0.458334    0.591434    4.927245
    0.196078    0.688934   -0.106934   -1.428692    0.000000       -2.871920        1.000000    2.624343    0.528965    0.591434    4.927245
    0.205882    0.692508   -0.042897   -1.218981    0.000000       -2.661680        1.000000    2.834531    0.601211    0.591434    4.927245
    0.215686    0.693244    0.010616   -0.995605    0.000000       -2.438018        1.000000    3.044943    0.674095    0.591434    4.927245
    0.225490    0.691657    0.053315   -0.773587    0.000000       -2.217336        1.000000    3.254873    0.746853    0.591434    4.927245
    0.235294    0.688265    0.085567   -0.564688    0.000000       -2.012302        1.000000    3.463773    0.818943    0.591434    4.927245
    0.245098    0.683555    0.108209   -0.376612    0.000000       -1.830995        1.000000    3.671244    0.890019    0.591434    4.927245
    0.254902    0.677967    0.122354   -0.213365    0.000000       -1.677335        1.000000    3.877019    0.959889    0.591434    4.927245
    0.264706    0.671880    0.129242   -0.076147    0.000000       -1.552094        1.000000    4.080947    1.028473    0.591434    4.927245
    0.274510    0.665612    0.130120    0.035690    0.000000       -1.453987        1.000000    4.282972    1.095770    0.591434    4.927245
    0.284314    0.659421    0.126176    0.123862    0.000000       -1.380564        1.000000    4.483117    1.161830    0.591434    4.927245
    0.294118    0.653513    0.118499    0.190608    0.000000       -1.328852        1.000000    4.681470    1.226733    0.591434    4.927245
    0.303922    0.648044    0.108066    0.238354    0.000000       -1.295750        1.000000    4.878163    1.290583    0.591434    4.927245
    0.313725    0.643124    0.095738    0.269520    0.000000       -1.278271        1.000000    5.073362    1.353494    0.591434    4.927245
    0.323529    0.638827    0.082257    0.286428    0.000000       -1.273648        1.000000    5.267257    1.415586    0.591434    4.927245
    0.333333    0.635194    0.068259    0.291263    0.000000       -1.279392        1.000000    5.460050    1.476982    0.591434    4.927245
    0.343137    0.632237    0.054279    0.286063    0.000000       -1.293292        1.000000    5.651945    1.537802    0.591434    4.927245
    0.352941    0.629945    0.040753    0.272718    0.000000       -1.313403        1.000000    5.843145    1.598165    0.591434    4.927245
    0.362745    0.628288    0.028034    0.252975    0.000000       -1.338025        1.000000    6.033841    1.658184    0.591434    4.927245
    0.372549    0.627220    0.016390    0.228443    0.000000       -1.365679        1.000000    6.224213    1.717964    0.591434    4.927245
    0.382353    0.626684    0.006017    0.200588    0.000000       -1.395083        1.000000    6.414423    1.777604    0.591434    4.927245
    0.392157    0.626616   -0.002958    0.170735    0.000000       -1.425131        1.000000    6.604612    1.837191    0.591434    4.927245
    0.401961    0.626946   -0.010465    0.140063    0.000000       -1.454882        1.000000    6.794901    1.896803    0.591434    4.927245
    0.411765    0.627604   -0.016493    0.109603    0.000000       -1.483543        1.000000    6.985390    1.956506    0.591434    4.927245
    0.421569    0.628516   -0.021072    0.080234    0.000000       -1.510461        1.000000    7.176156    2.016354    0.591434    4.927245
    0.431373    0.629617   -0.024274    0.052679    0.000000       -1.535120        1.000000    7.367256    2.076391    0.591434    4.927245
    0.441176    0.630841   -0.026200    0.027511    0.000000       -1.557131        1.000000    7.558727    2.136647    0.591434    4.927245
