           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022143    0.000000       -2.044286        1.000000    0.000000   -0.000000    0.301716    3.738044
    0.009804    0.036639   -1.533334   -1.022428    0.000000       -2.044667        1.000000    0.000000    0.000001    0.301716    3.738044
    0.019608    0.073226   -1.495850   -1.023291    0.000000       -2.045815        1.000000    0.016861    0.000023    0.301716    3.738044
    0.029412    0.109711   -1.458325   -1.024749    0.000000       -2.047753        1.000000    0.042124    0.000117    0.301716    3.738044
    0.039216    0.146041   -1.420734   -1.026834    0.000000       -2.050518        1.000000    0.075752    0.000368    0.301716    3.738044
    0.049020    0.182165   -1.383055   -1.029591    0.000000       -2.054161        1.000000    0.117697    0.000896    0.301716    3.738044
    0.058824    0.218031   -1.345261   -1.033077    0.000000       -2.058750        1.000000    0.167902    0.001849    0.301716    3.738044
    0.068627    0.253586   -1.307325   -1.037364    0.000000       -2.064365        1.000000    0.226293    0.003408    0.301716    3.738044
    0.078431    0.288779   -1.269217   -1.042538    0.000000       -2.071107        1.000000    0.292788    0.005779    0.301716    3.738044
    0.088235    0.323556   -1.230900   -1.048704    0.000000       -2.079095        1.000000    0.367291    0.009193    0.301716    3.738044
    0.098039    0.357863   -1.192338   -1.055983    0.000000       -2.088469        1.000000    0.449694    0.013903    0.301716    3.738044
    0.107843    0.391646   -1.153487   -1.064521    0.000000       -2.099391        1.000000    0.539875    0.020182    0.301716    3.738044
    0.117647    0.424849   -1.114297   -1.074483    0.000000       -2.112048        1.000000    0.637702    0.028316    0.301716    3.738044
    0.127451    0.457416   -1.074713   -1.086062    0.000000       -2.126657        1.000000    0.743028    0.038604    0.301716    3.738044
    0.137255    0.489289   -1.034672   -1.099478    0.000000       -2.143460        1.000000    0.855693    0.051351    0.301716    3.738044
    0.147059    0.520407   -0.994101   -1.114980    0.000000       -2.162730        1.000000    0.975524    0.066865    0.301716    3.738044
    0.156863    0.550709   -0.952920   -1.132841    0.000000       -2.184768        1.000000    1.102332    0.085455    0.301716    3.738044
    0.166667    0.580128   -0.911037   -1.153358    0.000000       -2.209894        1.000000    1.235914    0.107419    0.301716    3.738044
    0.176471    0.608599   -0.868349   -1.176840    0.000000       -2.238439        1.000000    1.376051    0.133047    0.301716    3.738044
    0.186275    0.636047   -0.824741   -1.203585    0.000000       -2.270719        1.000000    1.522510    0.162609    0.301716    3.738044
    0.196078    0.662398   -0.780089   -1.233847    0.000000       -2.306995        1.000000    1.675035    0.196353    0.301716    3.738044
    0.205882    0.687571   -0.734261   -1.267779    0.000000       -2.347415        1.000000    1.833358    0.234495    0.301716    3.738044
    0.215686    0.711479   -0.687123   -1.305339    0.000000       -2.391912        1.000000    1.997185    0.277213    0.301716    3.738044
    0.225490    0.734032   -0.638546   -1.346156    0.000000       -2.440064        1.000000    2.166205    0.324639    0.301716    3.738044
    0.235294    0.755132   -0.588427   -1.389339    0.000000       -2.490888        1.000000    2.340084    0.376848    0.301716    3.738044
    0.245098    0.774680   -0.536706   -1.433231    0.000000       -2.542589        1.000000    2.518464    0.433848    0.301716    3.738044
    0.254902    0.792575   -0.483402   -1.475121    0.000000       -2.592263        1.000000    2.700965    0.495569    0.301716    3.738044
    0.264706    0.808715   -0.428660   -1.510989    0.000000       -2.635641        1.000000    2.887182    0.561851    0.301716    3.738044
    0.274510    0.823012   -0.372794   -1.535408    0.000000       -2.667000        1.000000    3.076691    0.632438    0.301716    3.738044
