           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.955637    0.000000       -3.911274        1.000000    0.000000    0.000000    0.878629   13.260848
    0.009804    0.128543   -1.306263   -2.190425    0.000000       -4.224438        1.000000    0.000000    0.000441    0.878629   13.260848
    0.019608    0.246819   -0.985105   -2.783251    0.000000       -5.022856        1.000000    0.201618    0.006990    0.878629   13.260848
    0.029412    0.338747   -0.589537   -3.197777    0.000000       -5.651518        1.000000    0.478329    0.032650    0.878629   13.260848
    0.039216    0.387547   -0.197368   -2.647943    0.000000       -5.178180        1.000000    0.794903    0.083538    0.878629   13.260848
    0.049020    0.394233    0.065821   -1.358714    0.000000       -3.889794        1.000000    1.116939    0.146594    0.878629   13.260848
    0.058824    0.377769    0.163315   -0.214411    0.000000       -2.826305        1.000000    1.425526    0.207274    0.878629   13.260848
    0.068627    0.356976    0.144241    0.418974    0.000000       -2.353241        1.000000    1.717128    0.261635    0.878629   13.260848
    0.078431    0.342525    0.075286    0.573823    0.000000       -2.337401        1.000000    1.996925    0.311069    0.878629   13.260848
    0.088235    0.337306    0.008429    0.420999    0.000000       -2.543562        1.000000    2.272459    0.358012    0.878629   13.260848
    0.098039    0.339063   -0.029905    0.167484    0.000000       -2.780503        1.000000    2.549428    0.404602    0.878629   13.260848
    0.107843    0.343731   -0.037561   -0.033175    0.000000       -2.940373        1.000000    2.830211    0.452153    0.878629   13.260848
    0.117647    0.348001   -0.026199   -0.122889    0.000000       -2.995458        1.000000    3.114481    0.501021    0.878629   13.260848
    0.127451    0.350329   -0.009726   -0.118545    0.000000       -2.972871        1.000000    3.400653    0.550859    0.878629   13.260848
    0.137255    0.350718    0.002632   -0.067974    0.000000       -2.919261        1.000000    3.687142    0.601079    0.878629   13.260848
    0.147059    0.349960    0.007855   -0.014506    0.000000       -2.871886        1.000000    3.973013    0.651225    0.878629   13.260848
    0.156863    0.348927    0.007312    0.018688    0.000000       -2.847161        1.000000    4.258040    0.701095    0.878629   13.260848
    0.166667    0.348176    0.004046    0.028029    0.000000       -2.844057        1.000000    4.542453    0.750704    0.878629   13.260848
    0.176471    0.347876    0.000721    0.021361    0.000000       -2.853226        1.000000    4.826621    0.800164    0.878629   13.260848
    0.186275    0.347929   -0.001276    0.009219    0.000000       -2.864925        1.000000    5.110833    0.849593    0.878629   13.260848
    0.196078    0.348142   -0.001777   -0.000764    0.000000       -2.873151        1.000000    5.395219    0.899065    0.878629   13.260848
