           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   20.176067
    0.009804    0.189084   -1.026328   -3.382086    0.000000       -6.121420        1.000000    0.000000    0.002904    0.922072   20.176067
    0.019608    0.307100   -0.281569   -3.518158    0.000000       -6.646198        1.000000    0.381677    0.036849    0.922072   20.176067
    0.029412    0.310924    0.147723   -0.756791    0.000000       -3.937980        1.000000    0.768107    0.098441    0.922072   20.176067
    0.039216    0.279897    0.120067    0.680001    0.000000       -2.867016        1.000000    1.115975    0.151836    0.922072   20.176067
    0.049020    0.269640   -0.007370    0.439720    0.000000       -3.268829        1.000000    1.451095    0.197928    0.922072   20.176067
    0.058824    0.275870   -0.038409   -0.071403    0.000000       -3.693624        1.000000    1.793959    0.243969    0.922072   20.176067
    0.068627    0.280884   -0.009856   -0.151179    0.000000       -3.711195        1.000000    2.143053    0.292280    0.922072   20.176067
    0.078431    0.280638    0.008070   -0.026310    0.000000       -3.589506        1.000000    2.491842    0.341368    0.922072   20.176067
    0.088235    0.279107    0.005361    0.035780    0.000000       -3.547019        1.000000    2.838728    0.390024    0.922072   20.176067
    0.098039    0.278707   -0.000701    0.018767    0.000000       -3.569234        1.000000    3.185117    0.438328    0.922072   20.176067
    0.107843    0.279030   -0.001784   -0.004656    0.000000       -3.588492        1.000000    3.531908    0.486649    0.922072   20.176067
    0.117647    0.279248   -0.000348   -0.006922    0.000000       -3.587973        1.000000    3.878969    0.535078    0.922072   20.176067
    0.127451    0.279220    0.000413   -0.000785    0.000000       -3.582184        1.000000    4.225996    0.583535    0.922072   20.176067
    0.137255    0.279149    0.000230    0.001777    0.000000       -3.580544        1.000000    4.572934    0.631970    0.922072   20.176067
    0.147059    0.279134   -0.000050    0.000780    0.000000       -3.581726        1.000000    4.919854    0.680390    0.922072   20.176067
    0.156863    0.279151   -0.000082   -0.000278    0.000000       -3.582570        1.000000    5.266794    0.728811    0.922072   20.176067
    0.166667    0.279160   -0.000011   -0.000314    0.000000       -3.582487        1.000000    5.613746    0.777237    0.922072   20.176067
    0.176471    0.279158    0.000021   -0.000016    0.000000       -3.582214        1.000000    5.960696    0.825665    0.922072   20.176067
    0.186275    0.279155    0.000010    0.000087    0.000000       -3.582154        1.000000    6.307642    0.874091    0.922072   20.176067
    0.196078    0.279154   -0.000003    0.000031    0.000000       -3.582215        1.000000    6.654587    0.922517    0.922072   20.176067
