           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998528    0.000000       -1.997056        1.000000    0.000000    0.000000    0.004693    3.344917
    0.009804    0.032787   -1.538051   -0.998528    0.000000       -1.997056        1.000000    0.000000    0.000001    0.004693    3.344917
    0.019608    0.065540   -1.505306   -0.998529    0.000000       -1.997057        1.000000    0.013504    0.000014    0.004693    3.344917
    0.029412    0.098222   -1.472561   -0.998530    0.000000       -1.997059        1.000000    0.033742    0.000073    0.004693    3.344917
    0.039216    0.130798   -1.439816   -0.998532    0.000000       -1.997061        1.000000    0.060693    0.000231    0.004693    3.344917
    0.049020    0.163235   -1.407071   -0.998534    0.000000       -1.997064        1.000000    0.094327    0.000562    0.004693    3.344917
    0.058824    0.195496   -1.374326   -0.998537    0.000000       -1.997068        1.000000    0.134608    0.001160    0.004693    3.344917
    0.068627    0.227548   -1.341580   -0.998541    0.000000       -1.997073        1.000000    0.181494    0.002140    0.004693    3.344917
    0.078431    0.259356   -1.308835   -0.998545    0.000000       -1.997078        1.000000    0.234933    0.003631    0.004693    3.344917
    0.088235    0.290886   -1.276089   -0.998550    0.000000       -1.997085        1.000000    0.294869    0.005781    0.004693    3.344917
    0.098039    0.322104   -1.243343   -0.998556    0.000000       -1.997093        1.000000    0.361238    0.008751    0.004693    3.344917
    0.107843    0.352977   -1.210597   -0.998563    0.000000       -1.997102        1.000000    0.433967    0.012717    0.004693    3.344917
    0.117647    0.383471   -1.177851   -0.998571    0.000000       -1.997112        1.000000    0.512980    0.017863    0.004693    3.344917
    0.127451    0.413554   -1.145104   -0.998581    0.000000       -1.997124        1.000000    0.598191    0.024385    0.004693    3.344917
    0.137255    0.443193   -1.112357   -0.998592    0.000000       -1.997138        1.000000    0.689510    0.032483    0.004693    3.344917
    0.147059    0.472358   -1.079610   -0.998605    0.000000       -1.997155        1.000000    0.786837    0.042365    0.004693    3.344917
    0.156863    0.501015   -1.046862   -0.998620    0.000000       -1.997173        1.000000    0.890070    0.054237    0.004693    3.344917
    0.166667    0.529136   -1.014114   -0.998638    0.000000       -1.997195        1.000000    0.999096    0.068309    0.004693    3.344917
    0.176471    0.556689   -0.981365   -0.998658    0.000000       -1.997220        1.000000    1.113800    0.084787    0.004693    3.344917
    0.186275    0.583646   -0.948615   -0.998683    0.000000       -1.997249        1.000000    1.234058    0.103871    0.004693    3.344917
    0.196078    0.609976   -0.915864   -0.998711    0.000000       -1.997283        1.000000    1.359742    0.125757    0.004693    3.344917
    0.205882    0.635652   -0.883113   -0.998745    0.000000       -1.997323        1.000000    1.490716    0.150628    0.004693    3.344917
    0.215686    0.660647   -0.850360   -0.998784    0.000000       -1.997370        1.000000    1.626840    0.178658    0.004693    3.344917
    0.225490    0.684933   -0.817606   -0.998831    0.000000       -1.997425        1.000000    1.767968    0.210006    0.004693    3.344917
    0.235294    0.708485   -0.784850   -0.998888    0.000000       -1.997490        1.000000    1.913948    0.244817    0.004693    3.344917
    0.245098    0.731276   -0.752092   -0.998956    0.000000       -1.997568        1.000000    2.064625    0.283218    0.004693    3.344917
    0.254902    0.753283   -0.719332   -0.999038    0.000000       -1.997661        1.000000    2.219837    0.325315    0.004693    3.344917
    0.264706    0.774482   -0.686568   -0.999138    0.000000       -1.997774        1.000000    2.379416    0.371194    0.004693    3.344917
    0.274510    0.794850   -0.653801   -0.999261    0.000000       -1.997911        1.000000    2.543192    0.420921    0.004693    3.344917
    0.284314    0.814365   -0.621030   -0.999413    0.000000       -1.998080        1.000000    2.710989    0.474536    0.004693    3.344917
    0.294118    0.833006   -0.588253   -0.999604    0.000000       -1.998290        1.000000    2.882627    0.532056    0.004693    3.344917
    0.303922    0.850753   -0.555469   -0.999846    0.000000       -1.998553        1.000000    3.057922    0.593472    0.004693    3.344917
    0.313725    0.867587   -0.522676   -1.000156    0.000000       -1.998888        1.000000    3.236685    0.658751    0.004693    3.344917
    0.323529    0.883488   -0.489871   -1.000560    0.000000       -1.999321        1.000000    3.418725    0.727833    0.004693    3.344917
    0.333333    0.898440   -0.457051   -1.001093    0.000000       -1.999888        1.000000    3.603845    0.800634    0.004693    3.344917
    0.343137    0.912426   -0.424211   -1.001812    0.000000       -2.000647        1.000000    3.791847    0.877040    0.004693    3.344917
    0.352941    0.925431   -0.391342   -1.002800    0.000000       -2.001684        1.000000    3.982529    0.956918    0.004693    3.344917
