           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985687    0.000000       -1.971375        1.000000    0.000000    0.000000    0.073098    3.403431
    0.009804    0.033361   -1.537907   -0.985708    0.000000       -1.971402        1.000000    0.000000    0.000001    0.073098    3.403431
    0.019608    0.066686   -1.505016   -0.985770    0.000000       -1.971484        1.000000    0.013981    0.000015    0.073098    3.403431
    0.029412    0.099939   -1.472122   -0.985874    0.000000       -1.971623        1.000000    0.034933    0.000077    0.073098    3.403431
    0.039216    0.133083   -1.439224   -0.986024    0.000000       -1.971822        1.000000    0.062834    0.000244    0.073098    3.403431
    0.049020    0.166084   -1.406320   -0.986221    0.000000       -1.972082        1.000000    0.097654    0.000594    0.073098    3.403431
    0.058824    0.198905   -1.373409   -0.986470    0.000000       -1.972410        1.000000    0.139354    0.001228    0.073098    3.403431
    0.068627    0.231510   -1.340489   -0.986775    0.000000       -1.972811        1.000000    0.187890    0.002264    0.073098    3.403431
    0.078431    0.263865   -1.307557   -0.987144    0.000000       -1.973292        1.000000    0.243210    0.003842    0.073098    3.403431
    0.088235    0.295933   -1.274612   -0.987582    0.000000       -1.973862        1.000000    0.305253    0.006117    0.073098    3.403431
    0.098039    0.327681   -1.241651   -0.988100    0.000000       -1.974530        1.000000    0.373951    0.009260    0.073098    3.403431
    0.107843    0.359074   -1.208671   -0.988707    0.000000       -1.975309        1.000000    0.449231    0.013457    0.073098    3.403431
    0.117647    0.390076   -1.175669   -0.989418    0.000000       -1.976214        1.000000    0.531011    0.018904    0.073098    3.403431
    0.127451    0.420654   -1.142642   -0.990246    0.000000       -1.977262        1.000000    0.619202    0.025807    0.073098    3.403431
    0.137255    0.450775   -1.109585   -0.991210    0.000000       -1.978474        1.000000    0.713707    0.034379    0.073098    3.403431
    0.147059    0.480404   -1.076493   -0.992333    0.000000       -1.979873        1.000000    0.814424    0.044839    0.073098    3.403431
    0.156863    0.509510   -1.043360   -0.993641    0.000000       -1.981491        1.000000    0.921243    0.057407    0.073098    3.403431
    0.166667    0.538058   -1.010181   -0.995166    0.000000       -1.983363        1.000000    1.034048    0.072305    0.073098    3.403431
    0.176471    0.566018   -0.976946   -0.996948    0.000000       -1.985532        1.000000    1.152714    0.089751    0.073098    3.403431
    0.186275    0.593356   -0.943647   -0.999034    0.000000       -1.988050        1.000000    1.277111    0.109959    0.073098    3.403431
    0.196078    0.620042   -0.910273   -1.001483    0.000000       -1.990982        1.000000    1.407104    0.133135    0.073098    3.403431
    0.205882    0.646044   -0.876809   -1.004368    0.000000       -1.994405        1.000000    1.542547    0.159474    0.073098    3.403431
    0.215686    0.671330   -0.843241   -1.007779    0.000000       -1.998417        1.000000    1.683292    0.189161    0.073098    3.403431
    0.225490    0.695871   -0.809549   -1.011827    0.000000       -2.003139        1.000000    1.829182    0.222365    0.073098    3.403431
    0.235294    0.719634   -0.775710   -1.016653    0.000000       -2.008720        1.000000    1.980054    0.259240    0.073098    3.403431
    0.245098    0.742589   -0.741693   -1.022437    0.000000       -2.015349        1.000000    2.135738    0.299919    0.073098    3.403431
    0.254902    0.764704   -0.707465   -1.029402    0.000000       -2.023266        1.000000    2.296059    0.344516    0.073098    3.403431
    0.264706    0.785949   -0.672981   -1.037839    0.000000       -2.032773        1.000000    2.460834    0.393122    0.073098    3.403431
    0.274510    0.806290   -0.638186   -1.048118    0.000000       -2.044259        1.000000    2.629874    0.445803    0.073098    3.403431
    0.284314    0.825694   -0.603010   -1.060715    0.000000       -2.058218        1.000000    2.802981    0.502600    0.073098    3.403431
    0.294118    0.844124   -0.567367   -1.076242    0.000000       -2.075288        1.000000    2.979952    0.563527    0.073098    3.403431
    0.303922    0.861544   -0.531147   -1.095484    0.000000       -2.096276        1.000000    3.160576    0.628570    0.073098    3.403431
    0.313725    0.877912   -0.494209   -1.119428    0.000000       -2.122198        1.000000    3.344631    0.697683    0.073098    3.403431
    0.323529    0.893182   -0.456377   -1.149282    0.000000       -2.154290        1.000000    3.531887    0.770788    0.073098    3.403431
