           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997534        1.000000    0.000000    0.000000    0.003939    3.344342
    0.009804    0.032782   -1.538049   -0.998767    0.000000       -1.997534        1.000000    0.000000    0.000001    0.003939    3.344342
    0.019608    0.065528   -1.505302   -0.998768    0.000000       -1.997535        1.000000    0.013500    0.000014    0.003939    3.344342
    0.029412    0.098205   -1.472555   -0.998769    0.000000       -1.997536        1.000000    0.033731    0.000073    0.003939    3.344342
    0.039216    0.130776   -1.439807   -0.998770    0.000000       -1.997538        1.000000    0.060672    0.000231    0.003939    3.344342
    0.049020    0.163207   -1.407060   -0.998772    0.000000       -1.997540        1.000000    0.094295    0.000562    0.003939    3.344342
    0.058824    0.195463   -1.374312   -0.998774    0.000000       -1.997543        1.000000    0.134562    0.001160    0.003939    3.344342
    0.068627    0.227509   -1.341565   -0.998776    0.000000       -1.997546        1.000000    0.181431    0.002139    0.003939    3.344342
    0.078431    0.259311   -1.308817   -0.998780    0.000000       -1.997551        1.000000    0.234852    0.003629    0.003939    3.344342
    0.088235    0.290835   -1.276070   -0.998784    0.000000       -1.997556        1.000000    0.294768    0.005778    0.003939    3.344342
    0.098039    0.322048   -1.243322   -0.998788    0.000000       -1.997561        1.000000    0.361113    0.008747    0.003939    3.344342
    0.107843    0.352915   -1.210574   -0.998793    0.000000       -1.997568        1.000000    0.433817    0.012711    0.003939    3.344342
    0.117647    0.383403   -1.177826   -0.998800    0.000000       -1.997576        1.000000    0.512803    0.017855    0.003939    3.344342
    0.127451    0.413481   -1.145077   -0.998807    0.000000       -1.997585        1.000000    0.597984    0.024373    0.003939    3.344342
    0.137255    0.443115   -1.112329   -0.998815    0.000000       -1.997596        1.000000    0.689271    0.032468    0.003939    3.344342
    0.147059    0.472274   -1.079580   -0.998825    0.000000       -1.997608        1.000000    0.786564    0.042345    0.003939    3.344342
    0.156863    0.500926   -1.046830   -0.998837    0.000000       -1.997622        1.000000    0.889761    0.054212    0.003939    3.344342
    0.166667    0.529042   -1.014080   -0.998850    0.000000       -1.997639        1.000000    0.998749    0.068277    0.003939    3.344342
    0.176471    0.556589   -0.981330   -0.998866    0.000000       -1.997658        1.000000    1.113412    0.084747    0.003939    3.344342
    0.186275    0.583540   -0.948580   -0.998884    0.000000       -1.997680        1.000000    1.233628    0.103822    0.003939    3.344342
    0.196078    0.609866   -0.915828   -0.998905    0.000000       -1.997706        1.000000    1.359267    0.125697    0.003939    3.344342
    0.205882    0.635537   -0.883076   -0.998931    0.000000       -1.997736        1.000000    1.490195    0.150556    0.003939    3.344342
    0.215686    0.660526   -0.850323   -0.998961    0.000000       -1.997771        1.000000    1.626270    0.178572    0.003939    3.344342
    0.225490    0.684807   -0.817569   -0.998997    0.000000       -1.997813        1.000000    1.767348    0.209905    0.003939    3.344342
    0.235294    0.708354   -0.784813   -0.999039    0.000000       -1.997862        1.000000    1.913277    0.244699    0.003939    3.344342
    0.245098    0.731141   -0.752056   -0.999091    0.000000       -1.997921        1.000000    2.063900    0.283080    0.003939    3.344342
    0.254902    0.753143   -0.719297   -0.999153    0.000000       -1.997992        1.000000    2.219056    0.325155    0.003939    3.344342
    0.264706    0.774338   -0.686536   -0.999229    0.000000       -1.998077        1.000000    2.378578    0.371011    0.003939    3.344342
    0.274510    0.794701   -0.653772   -0.999322    0.000000       -1.998181        1.000000    2.542295    0.420712    0.003939    3.344342
    0.284314    0.814213   -0.621005   -0.999437    0.000000       -1.998309        1.000000    2.710032    0.474298    0.003939    3.344342
    0.294118    0.832850   -0.588234   -0.999582    0.000000       -1.998468        1.000000    2.881608    0.531788    0.003939    3.344342
    0.303922    0.850593   -0.555457   -0.999765    0.000000       -1.998667        1.000000    3.056839    0.593171    0.003939    3.344342
    0.313725    0.867423   -0.522673   -1.000000    0.000000       -1.998921        1.000000    3.235538    0.658414    0.003939    3.344342
    0.323529    0.883322   -0.489881   -1.000305    0.000000       -1.999249        1.000000    3.417512    0.727459    0.003939    3.344342
    0.333333    0.898272   -0.457077   -1.000709    0.000000       -1.999678        1.000000    3.602566    0.800218    0.003939    3.344342
    0.343137    0.912257   -0.424257   -1.001253    0.000000       -2.000253        1.000000    3.790501    0.876582    0.003939    3.344342
    0.352941    0.925261   -0.391417   -1.002002    0.000000       -2.001038        1.000000    3.981115    0.956414    0.003939    3.344342
    0.362745    0.937269   -0.358548   -1.003059    0.000000       -2.002140        1.000000    4.174203    1.039554    0.003939    3.344342
    0.372549    0.948268   -0.325636   -1.004598    0.000000       -2.003733        1.000000    4.369556    1.125816    0.003939    3.344342
    0.382353    0.958243   -0.292662   -1.006918    0.000000       -2.006121        1.000000    4.566965    1.214993    0.003939    3.344342
    0.392157    0.967182   -0.259593   -1.010575    0.000000       -2.009864        1.000000    4.766215    1.306858    0.003939    3.344342
    0.401961    0.975071   -0.226367   -1.016663    0.000000       -2.016065        1.000000    4.967090    1.401161    0.003939    3.344342
    0.411765    0.981894   -0.192873   -1.027520    0.000000       -2.027075        1.000000    5.169371    1.497637    0.003939    3.344342
    0.421569    0.987633   -0.158878   -1.048656    0.000000       -2.048426        1.000000    5.372835    1.596000    0.003939    3.344342
    0.431373    0.992256   -0.123846   -1.094446    0.000000       -2.094532        1.000000    5.577250    1.695950    0.003939    3.344342
    0.441176    0.995706   -0.086439   -1.202878    0.000000       -2.203441        1.000000    5.782377    1.797169    0.003939    3.344342
    0.450980    0.997859   -0.043916   -1.385995    0.000000       -2.387175        1.000000    5.987946    1.899308    0.003939    3.344342
    0.460784    0.998583   -0.002921   -0.895707    0.000000       -1.897122        1.000000    6.193665    2.001938    0.003939    3.344342
    0.470588    0.998380    0.010597   -0.047599    0.000000       -1.049166        1.000000    6.399343    2.104636    0.003939    3.344342
    0.480392    0.998061    0.007818    0.146966    0.000000       -0.854946        1.000000    6.604954    2.207268    0.003939    3.344342
    0.490196    0.997881    0.003404    0.104506    0.000000       -0.897611        1.000000    6.810529    2.309852    0.003939    3.344342
    0.500000    0.997809    0.001584    0.001738    0.000000       -1.000457        1.000000    7.016088    2.412413    0.003939    3.344342
    0.509804    0.997736    0.003523   -0.123899    0.000000       -1.126161        1.000000    7.221633    2.514961    0.003939    3.344342
    0.519608    0.997527    0.010076   -0.283203    0.000000       -1.285631        1.000000    7.427134    2.617480    0.003939    3.344342
    0.529412    0.997010    0.022568   -0.483487    0.000000       -1.486230        1.000000    7.632529    2.719917    0.003939    3.344342
    0.539216    0.995974    0.041739   -0.679706    0.000000       -1.682874        1.000000    7.837711    2.822160    0.003939    3.344342
    0.549020    0.994213    0.066506   -0.820063    0.000000       -1.823661        1.000000    8.042530    2.924021    0.003939    3.344342
    0.558824    0.991578    0.094865   -0.901614    0.000000       -1.905574        1.000000    8.246805    3.025252    0.003939    3.344342
    0.568627    0.987981    0.125220   -0.945460    0.000000       -1.949701        1.000000    8.450340    3.125567    0.003939    3.344342
    0.578431    0.983378    0.156646   -0.969096    0.000000       -1.973549        1.000000    8.652927    3.224665    0.003939    3.344342
    0.588235    0.977746    0.188657   -0.982314    0.000000       -1.986928        1.000000    8.854353    3.322247    0.003939    3.344342
    0.598039    0.971078    0.221002   -0.990057    0.000000       -1.994795        1.000000    9.054406    3.418019    0.003939    3.344342
    0.607843    0.963372    0.253548   -0.994807    0.000000       -1.999640        1.000000    9.252871    3.511697    0.003939    3.344342
    0.617647    0.954631    0.286218   -0.997843    0.000000       -2.002754        1.000000    9.449536    3.603015    0.003939    3.344342
    0.627451    0.944861    0.318970   -0.999858    0.000000       -2.004830        1.000000    9.644187    3.691721    0.003939    3.344342
    0.637255    0.934070    0.351777   -1.001237    0.000000       -2.006260        1.000000    9.836616    3.777582    0.003939    3.344342
    0.647059    0.922269    0.384623   -1.002209    0.000000       -2.007273        1.000000   10.026614    3.860389    0.003939    3.344342
    0.656863    0.909470    0.417495   -1.002910    0.000000       -2.008009        1.000000   10.213974    3.939950    0.003939    3.344342
    0.666667    0.895685    0.450387   -1.003426    0.000000       -2.008555        1.000000   10.398495    4.016100    0.003939    3.344342
    0.676471    0.880929    0.483293   -1.003814    0.000000       -2.008968        1.000000   10.579976    4.088698    0.003939    3.344342
    0.686275    0.865218    0.516211   -1.004110    0.000000       -2.009285        1.000000   10.758221    4.157628    0.003939    3.344342
    0.696078    0.848568    0.549137   -1.004339    0.000000       -2.009533        1.000000   10.933035    4.222797    0.003939    3.344342
    0.705882    0.830997    0.582070   -1.004518    0.000000       -2.009728        1.000000   11.104229    4.284142    0.003939    3.344342
    0.715686    0.812524    0.615009   -1.004661    0.000000       -2.009885        1.000000   11.271618    4.341624    0.003939    3.344342
    0.725490    0.793169    0.647951   -1.004775    0.000000       -2.010011        1.000000   11.435020    4.395228    0.003939    3.344342
    0.735294    0.772953    0.680897   -1.004867    0.000000       -2.010114        1.000000   11.594256    4.444969    0.003939    3.344342
    0.745098    0.751897    0.713845   -1.004943    0.000000       -2.010199        1.000000   11.749156    4.490881    0.003939    3.344342
    0.754902    0.730025    0.746796   -1.005005    0.000000       -2.010270        1.000000   11.899549    4.533025    0.003939    3.344342
    0.764706    0.707361    0.779749   -1.005056    0.000000       -2.010329        1.000000   12.045273    4.571484    0.003939    3.344342
    0.774510    0.683928    0.812703   -1.005099    0.000000       -2.010378        1.000000   12.186169    4.606362    0.003939    3.344342
    0.784314    0.659752    0.845658   -1.005134    0.000000       -2.010420        1.000000   12.322085    4.637782    0.003939    3.344342
    0.794118    0.634859    0.878615   -1.005164    0.000000       -2.010455        1.000000   12.452873    4.665885    0.003939    3.344342
    0.803922    0.609277    0.911572   -1.005190    0.000000       -2.010485        1.000000   12.578391    4.690829    0.003939    3.344342
    0.813725    0.583034    0.944530   -1.005211    0.000000       -2.010511        1.000000   12.698503    4.712785    0.003939    3.344342
    0.823529    0.556156    0.977489   -1.005230    0.000000       -2.010533        1.000000   12.813077    4.731937    0.003939    3.344342
    0.833333    0.528675    1.010449   -1.005245    0.000000       -2.010552        1.000000   12.921990    4.748478    0.003939    3.344342
    0.843137    0.500620    1.043409   -1.005259    0.000000       -2.010569        1.000000   13.025123    4.762608    0.003939    3.344342
    0.852941    0.472020    1.076369   -1.005270    0.000000       -2.010583        1.000000   13.122364    4.774532    0.003939    3.344342
    0.862745    0.442908    1.109329   -1.005280    0.000000       -2.010595        1.000000   13.213608    4.784458    0.003939    3.344342
    0.872549    0.413315    1.142290   -1.005289    0.000000       -2.010606        1.000000   13.298755    4.792595    0.003939    3.344342
    0.882353    0.383272    1.175252   -1.005296    0.000000       -2.010615        1.000000   13.377714    4.799149    0.003939    3.344342
    0.892157    0.352813    1.208213   -1.005302    0.000000       -2.010623        1.000000   13.450397    4.804322    0.003939    3.344342
    0.901961    0.321971    1.241175   -1.005308    0.000000       -2.010630        1.000000   13.516727    4.808308    0.003939    3.344342
    0.911765    0.290780    1.274136   -1.005312    0.000000       -2.010636        1.000000   13.576631    4.811295    0.003939    3.344342
    0.921569    0.259272    1.307098   -1.005316    0.000000       -2.010641        1.000000   13.630043    4.813457    0.003939    3.344342
    0.931373    0.227483    1.340060   -1.005319    0.000000       -2.010645        1.000000   13.676907    4.814956    0.003939    3.344342
    0.941176    0.195446    1.373022   -1.005322    0.000000       -2.010649        1.000000   13.717171    4.815941    0.003939    3.344342
    0.950980    0.163197    1.405985   -1.005324    0.000000       -2.010652        1.000000   13.750792    4.816544    0.003939    3.344342
    0.960784    0.130771    1.438947   -1.005326    0.000000       -2.010654        1.000000   13.777732    4.816876    0.003939    3.344342
    0.970588    0.098203    1.471909   -1.005327    0.000000       -2.010656        1.000000   13.797963    4.817035    0.003939    3.344342
    0.980392    0.065528    1.504872   -1.005328    0.000000       -2.010657        1.000000   13.811462    4.817094    0.003939    3.344342
    0.990196    0.032782    1.537834   -1.005329    0.000000       -2.010658        1.000000   13.818216    4.817108    0.003939    3.344342
    1.000000    0.000000    1.570796   -1.005329    0.000000       -2.010658        1.000000   13.818216    4.817109    0.003939    3.344342
