           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.087782    0.000000       -2.175563        1.000000    0.000000    0.000000    0.447391    4.142474
    0.009804    0.040599   -1.526607   -1.088646    0.000000       -2.176715        1.000000    0.000000    0.000002    0.447391    4.142474
    0.019608    0.081119   -1.482347   -1.091260    0.000000       -2.180196        1.000000    0.020700    0.000037    0.447391    4.142474
    0.029412    0.121480   -1.437945   -1.095685    0.000000       -2.186076        1.000000    0.051698    0.000187    0.447391    4.142474
    0.039216    0.161601   -1.393325   -1.102022    0.000000       -2.194472        1.000000    0.092935    0.000590    0.447391    4.142474
    0.049020    0.201402   -1.348406   -1.110408    0.000000       -2.205543        1.000000    0.144328    0.001435    0.447391    4.142474
    0.058824    0.240798   -1.303102   -1.121021    0.000000       -2.219489        1.000000    0.205774    0.002961    0.447391    4.142474
    0.068627    0.279705   -1.257318   -1.134071    0.000000       -2.236552        1.000000    0.277148    0.005451    0.447391    4.142474
    0.078431    0.318035   -1.210950   -1.149804    0.000000       -2.257010        1.000000    0.358303    0.009232    0.447391    4.142474
    0.088235    0.355697   -1.163885   -1.168499    0.000000       -2.281174        1.000000    0.449068    0.014666    0.447391    4.142474
    0.098039    0.392595   -1.115995   -1.190456    0.000000       -2.309380        1.000000    0.549249    0.022145    0.447391    4.142474
    0.107843    0.428631   -1.067142   -1.215989    0.000000       -2.341969        1.000000    0.658625    0.032085    0.447391    4.142474
    0.117647    0.463698   -1.017174   -1.245399    0.000000       -2.379266        1.000000    0.776950    0.044917    0.447391    4.142474
    0.127451    0.497684   -0.965928   -1.278938    0.000000       -2.421537        1.000000    0.903947    0.061078    0.447391    4.142474
    0.137255    0.530471   -0.913234   -1.316754    0.000000       -2.468918        1.000000    1.039310    0.081000    0.447391    4.142474
    0.147059    0.561929   -0.858917   -1.358802    0.000000       -2.521329        1.000000    1.182701    0.105099    0.447391    4.142474
    0.156863    0.591922   -0.802813   -1.404716    0.000000       -2.578327        1.000000    1.333745    0.133758    0.447391    4.142474
    0.166667    0.620305   -0.744778   -1.453641    0.000000       -2.638926        1.000000    1.492031    0.167310    0.447391    4.142474
    0.176471    0.646925   -0.684721   -1.504011    0.000000       -2.701362        1.000000    1.657111    0.206023    0.447391    4.142474
    0.186275    0.671623   -0.622629   -1.553302    0.000000       -2.762832        1.000000    1.828493    0.250074    0.447391    4.142474
    0.196078    0.694240   -0.558618   -1.597802    0.000000       -2.819264        1.000000    2.005646    0.299529    0.447391    4.142474
