           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.711221    0.000000       -7.422442        1.000000    0.000000    0.000000    0.968691   49.288271
    0.009804    0.181450    0.153715    0.856903    0.000000       -4.589283        1.000000    0.000000    0.037389    0.968691   49.288271
    0.019608    0.178357    0.003240   -0.141343    0.000000       -5.748055        1.000000    0.541518    0.083722    0.968691   49.288271
    0.029412    0.176923   -0.001556   -0.012252    0.000000       -5.664413        1.000000    1.078683    0.131331    0.968691   49.288271
    0.039216    0.176929   -0.000065    0.001204    0.000000       -5.650787        1.000000    1.615866    0.178874    0.968691   49.288271
    0.049020    0.176944    0.000015    0.000151    0.000000       -5.651366        1.000000    2.153093    0.226403    0.968691   49.288271
    0.058824    0.176944    0.000001   -0.000009    0.000000       -5.651518        1.000000    2.690322    0.273932    0.968691   49.288271
    0.068627    0.176944   -0.000000   -0.000002    0.000000       -5.651515        1.000000    3.227550    0.321462    0.968691   49.288271
    0.078431    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000    3.764778    0.368991    0.968691   49.288271
    0.088235    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000    4.302005    0.416521    0.968691   49.288271
    0.098039    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000    4.839233    0.464050    0.968691   49.288271
    0.107843    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    5.376461    0.511580    0.968691   49.288271
    0.117647    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    5.913689    0.559110    0.968691   49.288271
    0.127451    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000    6.450917    0.606639    0.968691   49.288271
    0.137255    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000    6.988145    0.654169    0.968691   49.288271
    0.147059    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    7.525373    0.701698    0.968691   49.288271
    0.156863    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    8.062600    0.749228    0.968691   49.288271
    0.166667    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    8.599828    0.796757    0.968691   49.288271
    0.176471    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    9.137056    0.844287    0.968691   49.288271
    0.186275    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    9.674284    0.891816    0.968691   49.288271
    0.196078    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   10.211512    0.939346    0.968691   49.288271
    0.205882    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   10.748740    0.986876    0.968691   49.288271
    0.215686    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   11.285968    1.034405    0.968691   49.288271
    0.225490    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   11.823196    1.081935    0.968691   49.288271
    0.235294    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   12.360423    1.129464    0.968691   49.288271
    0.245098    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   12.897651    1.176994    0.968691   49.288271
    0.254902    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   13.434879    1.224523    0.968691   49.288271
    0.264706    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   13.972107    1.272053    0.968691   49.288271
    0.274510    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   14.509335    1.319582    0.968691   49.288271
    0.284314    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   15.046563    1.367112    0.968691   49.288271
    0.294118    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   15.583791    1.414642    0.968691   49.288271
    0.303922    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   16.121019    1.462171    0.968691   49.288271
    0.313725    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   16.658246    1.509701    0.968691   49.288271
    0.323529    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   17.195474    1.557230    0.968691   49.288271
    0.333333    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   17.732702    1.604760    0.968691   49.288271
    0.343137    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   18.269930    1.652289    0.968691   49.288271
    0.352941    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   18.807158    1.699819    0.968691   49.288271
    0.362745    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   19.344386    1.747349    0.968691   49.288271
    0.372549    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   19.881614    1.794878    0.968691   49.288271
    0.382353    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   20.418842    1.842408    0.968691   49.288271
    0.392157    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   20.956069    1.889937    0.968691   49.288271
    0.401961    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   21.493297    1.937467    0.968691   49.288271
    0.411765    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   22.030525    1.984996    0.968691   49.288271
    0.421569    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   22.567753    2.032526    0.968691   49.288271
    0.431373    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   23.104981    2.080055    0.968691   49.288271
    0.441176    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   23.642209    2.127585    0.968691   49.288271
    0.450980    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   24.179437    2.175115    0.968691   49.288271
    0.460784    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   24.716665    2.222644    0.968691   49.288271
    0.470588    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   25.253892    2.270174    0.968691   49.288271
    0.480392    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   25.791120    2.317703    0.968691   49.288271
    0.490196    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   26.328348    2.365233    0.968691   49.288271
    0.500000    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   26.865576    2.412762    0.968691   49.288271
    0.509804    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   27.402804    2.460292    0.968691   49.288271
    0.519608    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   27.940032    2.507822    0.968691   49.288271
    0.529412    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   28.477260    2.555351    0.968691   49.288271
    0.539216    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   29.014488    2.602881    0.968691   49.288271
    0.549020    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   29.551715    2.650410    0.968691   49.288271
    0.558824    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   30.088943    2.697940    0.968691   49.288271
    0.568627    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   30.626171    2.745469    0.968691   49.288271
    0.578431    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   31.163399    2.792999    0.968691   49.288271
    0.588235    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   31.700627    2.840528    0.968691   49.288271
    0.598039    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   32.237855    2.888058    0.968691   49.288271
    0.607843    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   32.775083    2.935588    0.968691   49.288271
    0.617647    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   33.312311    2.983117    0.968691   49.288271
    0.627451    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   33.849538    3.030647    0.968691   49.288271
    0.637255    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   34.386766    3.078176    0.968691   49.288271
    0.647059    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   34.923994    3.125706    0.968691   49.288271
    0.656863    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   35.461222    3.173235    0.968691   49.288271
    0.666667    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   35.998450    3.220765    0.968691   49.288271
    0.676471    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   36.535678    3.268294    0.968691   49.288271
