           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994878    0.000000       -1.989757        1.000000    0.000000    0.000000    0.015953    3.353834
    0.009804    0.032875   -1.538084   -0.994880    0.000000       -1.989759        1.000000    0.000000    0.000001    0.015953    3.353834
    0.019608    0.065715   -1.505372   -0.994885    0.000000       -1.989766        1.000000    0.013576    0.000015    0.015953    3.353834
    0.029412    0.098484   -1.472659   -0.994894    0.000000       -1.989778        1.000000    0.033923    0.000074    0.015953    3.353834
    0.039216    0.131148   -1.439946   -0.994907    0.000000       -1.989795        1.000000    0.061017    0.000232    0.015953    3.353834
    0.049020    0.163672   -1.407232   -0.994924    0.000000       -1.989817        1.000000    0.094831    0.000566    0.015953    3.353834
    0.058824    0.196020   -1.374518   -0.994945    0.000000       -1.989845        1.000000    0.135328    0.001169    0.015953    3.353834
    0.068627    0.228159   -1.341803   -0.994971    0.000000       -1.989879        1.000000    0.182465    0.002155    0.015953    3.353834
    0.078431    0.260053   -1.309087   -0.995003    0.000000       -1.989920        1.000000    0.236191    0.003657    0.015953    3.353834
    0.088235    0.291670   -1.276370   -0.995040    0.000000       -1.989969        1.000000    0.296448    0.005822    0.015953    3.353834
    0.098039    0.322974   -1.243652   -0.995084    0.000000       -1.990026        1.000000    0.363173    0.008813    0.015953    3.353834
    0.107843    0.353932   -1.210932   -0.995136    0.000000       -1.990092        1.000000    0.436294    0.012807    0.015953    3.353834
    0.117647    0.384512   -1.178210   -0.995197    0.000000       -1.990170        1.000000    0.515733    0.017991    0.015953    3.353834
    0.127451    0.414680   -1.145486   -0.995267    0.000000       -1.990259        1.000000    0.601404    0.024560    0.015953    3.353834
    0.137255    0.444404   -1.112760   -0.995349    0.000000       -1.990362        1.000000    0.693216    0.032718    0.015953    3.353834
    0.147059    0.473652   -1.080031   -0.995445    0.000000       -1.990482        1.000000    0.791070    0.042672    0.015953    3.353834
    0.156863    0.502393   -1.047298   -0.995557    0.000000       -1.990620        1.000000    0.894863    0.054632    0.015953    3.353834
    0.166667    0.530597   -1.014561   -0.995687    0.000000       -1.990779        1.000000    1.004482    0.068809    0.015953    3.353834
    0.176471    0.558231   -0.981820   -0.995839    0.000000       -1.990964        1.000000    1.119810    0.085411    0.015953    3.353834
    0.186275    0.585268   -0.949073   -0.996017    0.000000       -1.991179        1.000000    1.240724    0.104640    0.015953    3.353834
    0.196078    0.611678   -0.916320   -0.996226    0.000000       -1.991430        1.000000    1.367094    0.126692    0.015953    3.353834
    0.205882    0.637432   -0.883559   -0.996473    0.000000       -1.991723        1.000000    1.498784    0.151755    0.015953    3.353834
    0.215686    0.662502   -0.850790   -0.996765    0.000000       -1.992067        1.000000    1.635654    0.180003    0.015953    3.353834
    0.225490    0.686862   -0.818010   -0.997113    0.000000       -1.992472        1.000000    1.777557    0.211597    0.015953    3.353834
    0.235294    0.710485   -0.785218   -0.997528    0.000000       -1.992953        1.000000    1.924340    0.246684    0.015953    3.353834
    0.245098    0.733346   -0.752410   -0.998028    0.000000       -1.993526        1.000000    2.075846    0.285392    0.015953    3.353834
    0.254902    0.755419   -0.719585   -0.998633    0.000000       -1.994213        1.000000    2.231913    0.327830    0.015953    3.353834
    0.264706    0.776679   -0.686737   -0.999371    0.000000       -1.995044        1.000000    2.392371    0.374085    0.015953    3.353834
    0.274510    0.797105   -0.653863   -1.000277    0.000000       -1.996056        1.000000    2.557050    0.424223    0.015953    3.353834
    0.284314    0.816672   -0.620955   -1.001401    0.000000       -1.997301        1.000000    2.725770    0.478286    0.015953    3.353834
    0.294118    0.835358   -0.588006   -1.002808    0.000000       -1.998846        1.000000    2.898352    0.536292    0.015953    3.353834
    0.303922    0.853143   -0.555005   -1.004589    0.000000       -2.000786        1.000000    3.074608    0.598233    0.015953    3.353834
    0.313725    0.870004   -0.521937   -1.006872    0.000000       -2.003252        1.000000    3.254347    0.664077    0.015953    3.353834
    0.323529    0.885922   -0.488784   -1.009839    0.000000       -2.006433        1.000000    3.437374    0.733762    0.015953    3.353834
    0.333333    0.900876   -0.455519   -1.013755    0.000000       -2.010599        1.000000    3.623491    0.807205    0.015953    3.353834
    0.343137    0.914845   -0.422103   -1.019017    0.000000       -2.016157        1.000000    3.812494    0.884292    0.015953    3.353834
