           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.196846    0.000000       -2.393692        1.000000    0.000000    0.000000    0.597232    4.972755
    0.009804    0.048725   -1.512396   -1.200016    0.000000       -2.397917        1.000000    0.000000    0.000005    0.597232    4.972755
    0.019608    0.097283   -1.453685   -1.209608    0.000000       -2.410686        1.000000    0.029800    0.000085    0.597232    4.972755
    0.029412    0.145505   -1.394345   -1.225865    0.000000       -2.432271        1.000000    0.074371    0.000428    0.597232    4.972755
    0.039216    0.193214   -1.334042   -1.249156    0.000000       -2.463087        1.000000    0.133556    0.001347    0.597232    4.972755
    0.049020    0.240226   -1.272424   -1.279939    0.000000       -2.503641        1.000000    0.207143    0.003272    0.597232    4.972755
    0.058824    0.286342   -1.209112   -1.318701    0.000000       -2.554460        1.000000    0.294855    0.006740    0.597232    4.972755
    0.068627    0.331348   -1.143707   -1.365867    0.000000       -2.615983        1.000000    0.396354    0.012385    0.597232    4.972755
    0.078431    0.375006   -1.075793   -1.421649    0.000000       -2.688386        1.000000    0.511226    0.020919    0.597232    4.972755
    0.088235    0.417058   -1.004953   -1.485824    0.000000       -2.771326        1.000000    0.638980    0.033110    0.597232    4.972755
    0.098039    0.457213   -0.930797   -1.557401    0.000000       -2.863565        1.000000    0.779034    0.049747    0.597232    4.972755
    0.107843    0.495155   -0.853013   -1.634165    0.000000       -2.962468        1.000000    0.930710    0.071599    0.597232    4.972755
    0.117647    0.530542   -0.771437   -1.712129    0.000000       -3.063407        1.000000    1.093226    0.099355    0.597232    4.972755
    0.127451    0.563011   -0.686153   -1.784984    0.000000       -3.159183        1.000000    1.265688    0.133562    0.597232    4.972755
    0.137255    0.592199   -0.597619   -1.843813    0.000000       -3.239760        1.000000    1.447091    0.174542    0.597232    4.972755
    0.147059    0.617769   -0.506781   -1.877451    0.000000       -3.292722        1.000000    1.636327    0.222323    0.597232    4.972755
    0.156863    0.639447   -0.415163   -1.873925    0.000000       -3.304928        1.000000    1.832203    0.276585    0.597232    4.972755
    0.166667    0.657062   -0.324836   -1.823090    0.000000       -3.265426        1.000000    2.033475    0.336654    0.597232    4.972755
    0.176471    0.670583   -0.238258   -1.719829    0.000000       -3.168942        1.000000    2.238889    0.401549    0.597232    4.972755
    0.186275    0.680146   -0.157963   -1.566431    0.000000       -3.018398        1.000000    2.447232    0.470101    0.597232    4.972755
    0.196078    0.686043   -0.086181   -1.372745    0.000000       -2.824970        1.000000    2.657381    0.541090    0.597232    4.972755
    0.205882    0.688697   -0.024524   -1.153808    0.000000       -2.605390        1.000000    2.868343    0.613389    0.597232    4.972755
    0.215686    0.688611    0.026180   -0.926106    0.000000       -2.377807        1.000000    3.079279    0.686060    0.597232    4.972755
    0.225490    0.686324    0.065872   -0.704202    0.000000       -2.158080        1.000000    3.289515    0.758395    0.597232    4.972755
    0.235294    0.682364    0.095114   -0.498831    0.000000       -1.957700        1.000000    3.498537    0.829909    0.597232    4.972755
    0.245098    0.677218    0.114887   -0.316543    0.000000       -1.783437        1.000000    3.705983    0.900308    0.597232    4.972755
    0.254902    0.671320    0.126404   -0.160346    0.000000       -1.638063        1.000000    3.911623    0.969439    0.597232    4.972755
    0.264706    0.665039    0.130954   -0.030701    0.000000       -1.521498        1.000000    4.115338    1.037254    0.597232    4.972755
    0.274510    0.658680    0.129811    0.073528    0.000000       -1.431888        1.000000    4.317106    1.103773    0.597232    4.972755
    0.284314    0.652489    0.124166    0.154350    0.000000       -1.366443        1.000000    4.516977    1.169063    0.597232    4.972755
    0.294118    0.646659    0.115102    0.214169    0.000000       -1.322008        1.000000    4.715062    1.233218    0.597232    4.972755
    0.303922    0.641331    0.103584    0.255492    0.000000       -1.295408        1.000000    4.911515    1.296348    0.597232    4.972755
    0.313725    0.636604    0.090451    0.280779    0.000000       -1.283636        1.000000    5.106520    1.358575    0.597232    4.972755
    0.323529    0.632538    0.076429    0.292373    0.000000       -1.283944        1.000000    5.300280    1.420024    0.597232    4.972755
    0.333333    0.629163    0.062130    0.292470    0.000000       -1.293876        1.000000    5.493006    1.480820    0.597232    4.972755
    0.343137    0.626480    0.048065    0.283118    0.000000       -1.311258        1.000000    5.684910    1.541087    0.597232    4.972755
    0.352941    0.624468    0.034647    0.266216    0.000000       -1.334186        1.000000    5.876198    1.600944    0.597232    4.972755
    0.362745    0.623087    0.022202    0.243516    0.000000       -1.361000        1.000000    6.067062    1.660504    0.597232    4.972755
    0.372549    0.622284    0.010971    0.216627    0.000000       -1.390260        1.000000    6.257681    1.719873    0.597232    4.972755
    0.382353    0.621995    0.001124    0.187010    0.000000       -1.420719        1.000000    6.448211    1.779146    0.597232    4.972755
    0.392157    0.622150   -0.007240    0.155973    0.000000       -1.451314        1.000000    6.638789    1.838409    0.597232    4.972755
    0.401961    0.622676   -0.014080    0.124672    0.000000       -1.481140        1.000000    6.829528    1.897734    0.597232    4.972755
    0.411765    0.623498   -0.019408    0.094101    0.000000       -1.509450        1.000000    7.020518    1.957184    0.597232    4.972755
    0.421569    0.624545   -0.023281    0.065093    0.000000       -1.535640        1.000000    7.211829    2.016808    0.597232    4.972755
    0.431373    0.625746   -0.025792    0.038318    0.000000       -1.559243        1.000000    7.403508    2.076644    0.597232    4.972755
    0.441176    0.627039   -0.027062    0.014286    0.000000       -1.579927        1.000000    7.595584    2.136717    0.597232    4.972755
    0.450980    0.628367   -0.027235   -0.006650    0.000000       -1.597487        1.000000    7.788066    2.197042    0.597232    4.972755
    0.460784    0.629679   -0.026467   -0.024284    0.000000       -1.611839        1.000000    7.980950    2.257621    0.597232    4.972755
    0.470588    0.630934   -0.024922   -0.038549    0.000000       -1.623008        1.000000    8.174218    2.318451    0.597232    4.972755
    0.480392    0.632099   -0.022763   -0.049501    0.000000       -1.631123        1.000000    8.367843    2.379518    0.597232    4.972755
    0.490196    0.633146   -0.020147   -0.057302    0.000000       -1.636396        1.000000    8.561789    2.440802    0.597232    4.972755
    0.500000    0.634058   -0.017222   -0.062203    0.000000       -1.639112        1.000000    8.756014    2.502280    0.597232    4.972755
    0.509804    0.634823   -0.014124   -0.064524    0.000000       -1.639610        1.000000    8.950474    2.563924    0.597232    4.972755
    0.519608    0.635434   -0.010967   -0.064636    0.000000       -1.638268        1.000000    9.145121    2.625705    0.597232    4.972755
    0.529412    0.635893   -0.007851   -0.062937    0.000000       -1.635482        1.000000    9.339908    2.687592    0.597232    4.972755
    0.539216    0.636202   -0.004853   -0.059843    0.000000       -1.631653        1.000000    9.534790    2.749555    0.597232    4.972755
    0.549020    0.636369   -0.002032   -0.055763    0.000000       -1.627176        1.000000    9.729723    2.811565    0.597232    4.972755
    0.558824    0.636403    0.000575   -0.051095    0.000000       -1.622426        1.000000    9.924667    2.873595    0.597232    4.972755
    0.568627    0.636316    0.002947   -0.046211    0.000000       -1.617749        1.000000   10.119584    2.935620    0.597232    4.972755
    0.578431    0.636120    0.005083   -0.041453    0.000000       -1.613464        1.000000   10.314441    2.997617    0.597232    4.972755
    0.588235    0.635824    0.006996   -0.037129    0.000000       -1.609852        1.000000   10.509207    3.059564    0.597232    4.972755
    0.598039    0.635441    0.008714   -0.033513    0.000000       -1.607164        1.000000   10.703856    3.121445    0.597232    4.972755
    0.607843    0.634977    0.010279   -0.030846    0.000000       -1.605623        1.000000   10.898363    3.183242    0.597232    4.972755
    0.617647    0.634440    0.011741   -0.029340    0.000000       -1.605424        1.000000   11.092705    3.244941    0.597232    4.972755
    0.627451    0.633833    0.013162   -0.029181    0.000000       -1.606747        1.000000   11.286861    3.306528    0.597232    4.972755
    0.637255    0.633156    0.014611   -0.030542    0.000000       -1.609761        1.000000   11.480811    3.367989    0.597232    4.972755
    0.647059    0.632407    0.016167   -0.033581    0.000000       -1.614635        1.000000   11.674530    3.429310    0.597232    4.972755
    0.656863    0.631577    0.017915   -0.038458    0.000000       -1.621542        1.000000   11.867995    3.490477    0.597232    4.972755
    0.666667    0.630656    0.019949   -0.045338    0.000000       -1.630674        1.000000   12.061178    3.551473    0.597232    4.972755
    0.676471    0.629626    0.022371   -0.054404    0.000000       -1.642251        1.000000   12.254046    3.612278    0.597232    4.972755
    0.686275    0.628466    0.025293   -0.065860    0.000000       -1.656527        1.000000   12.446558    3.672868    0.597232    4.972755
    0.696078    0.627150    0.028836   -0.079946    0.000000       -1.673798        1.000000   12.638668    3.733216    0.597232    4.972755
    0.705882    0.625643    0.033135   -0.096938    0.000000       -1.694417        1.000000   12.830315    3.793287    0.597232    4.972755
    0.715686    0.623905    0.038340   -0.117162    0.000000       -1.718793        1.000000   13.021430    3.853038    0.597232    4.972755
    0.725490    0.621888    0.044617   -0.140992    0.000000       -1.747398        1.000000   13.211928    3.912418    0.597232    4.972755
    0.735294    0.619535    0.052153   -0.168855    0.000000       -1.780772        1.000000   13.401704    3.971365    0.597232    4.972755
    0.745098    0.616781    0.061155   -0.201227    0.000000       -1.819516        1.000000   13.590637    4.029804    0.597232    4.972755
    0.754902    0.613549    0.071855   -0.238627    0.000000       -1.864284        1.000000   13.778580    4.087645    0.597232    4.972755
    0.764706    0.609750    0.084513   -0.281606    0.000000       -1.915770        1.000000   13.965359    4.144780    0.597232    4.972755
    0.774510    0.605282    0.099413   -0.330719    0.000000       -1.974684        1.000000   14.150770    4.201081    0.597232    4.972755
    0.784314    0.600031    0.116868   -0.386502    0.000000       -2.041713        1.000000   14.334572    4.256397    0.597232    4.972755
    0.794118    0.593867    0.137215   -0.449426    0.000000       -2.117477        1.000000   14.516486    4.310552    0.597232    4.972755
    0.803922    0.586643    0.160811   -0.519850    0.000000       -2.202471        1.000000   14.696187    4.363341    0.597232    4.972755
    0.813725    0.578198    0.188028   -0.597963    0.000000       -2.296990        1.000000   14.873301    4.414529    0.597232    4.972755
    0.823529    0.568356    0.219240   -0.683716    0.000000       -2.401060        1.000000   15.047401    4.463849    0.597232    4.972755
    0.833333    0.556927    0.254813   -0.776766    0.000000       -2.514357        1.000000   15.217999    4.511007    0.597232    4.972755
    0.843137    0.543710    0.295086   -0.876427    0.000000       -2.636145        1.000000   15.384549    4.555682    0.597232    4.972755
    0.852941    0.528501    0.340359   -0.981632    0.000000       -2.765233        1.000000   15.546440    4.597534    0.597232    4.972755
    0.862745    0.511093    0.390867   -1.090946    0.000000       -2.899969        1.000000   15.702999    4.636219    0.597232    4.972755
    0.872549    0.491289    0.446770   -1.202599    0.000000       -3.038274        1.000000   15.853491    4.671409    0.597232    4.972755
    0.882353    0.468910    0.508132   -1.314568    0.000000       -3.177730        1.000000   15.997128    4.702809    0.597232    4.972755
    0.892157    0.443804    0.574917   -1.424693    0.000000       -3.315703        1.000000   16.133074    4.730189    0.597232    4.972755
    0.901961    0.415861    0.646981   -1.530814    0.000000       -3.449502        1.000000   16.260461    4.753416    0.597232    4.972755
    0.911765    0.385019    0.724080   -1.630904    0.000000       -3.576544        1.000000   16.378400    4.772477    0.597232    4.972755
    0.921569    0.351280    0.805876   -1.723193    0.000000       -3.694499        1.000000   16.486005    4.787501    0.597232    4.972755
    0.931373    0.314710    0.891950   -1.806252    0.000000       -3.801407        1.000000   16.582407    4.798772    0.597232    4.972755
    0.941176    0.275451    0.981827   -1.879028    0.000000       -3.895736        1.000000   16.666783    4.806716    0.597232    4.972755
    0.950980    0.233717    1.074986   -1.940842    0.000000       -3.976398        1.000000   16.738376    4.811881    0.597232    4.972755
    0.960784    0.189794    1.170885   -1.991343    0.000000       -4.042710        1.000000   16.796514    4.814891    0.597232    4.972755
    0.970588    0.144033    1.268967   -2.030434    0.000000       -4.094323        1.000000   16.840634    4.816387    0.597232    4.972755
    0.980392    0.096841    1.368678   -2.058186    0.000000       -4.131130        1.000000   16.870298    4.816963    0.597232    4.972755
    0.990196    0.048669    1.469468   -2.074746    0.000000       -4.153162        1.000000   16.885207    4.817100    0.597232    4.972755
    1.000000    0.000000    1.570796   -2.080247    0.000000       -4.160494        1.000000   16.885207    4.817109    0.597232    4.972755
