           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.186178    0.000000       -2.372356        1.000000    0.000000   -0.000000    0.586877    4.892467
    0.009804    0.047939   -1.513855   -1.189059    0.000000       -2.376197        1.000000    0.000000    0.000005    0.586877    4.892467
    0.019608    0.095723   -1.456636   -1.197780    0.000000       -2.387805        1.000000    0.028849    0.000079    0.586877    4.892467
    0.029412    0.143192   -1.398854   -1.212559    0.000000       -2.407430        1.000000    0.072003    0.000397    0.586877    4.892467
    0.039216    0.190183   -1.340212   -1.233736    0.000000       -2.435453        1.000000    0.129320    0.001251    0.586877    4.892467
    0.049020    0.236525   -1.280392   -1.261740    0.000000       -2.472351        1.000000    0.200603    0.003039    0.586877    4.892467
    0.058824    0.282034   -1.219055   -1.297042    0.000000       -2.518640        1.000000    0.285601    0.006262    0.586877    4.892467
    0.068627    0.326514   -1.155842   -1.340086    0.000000       -2.574791        1.000000    0.384004    0.011509    0.586877    4.892467
    0.078431    0.369749   -1.090371   -1.391175    0.000000       -2.641094        1.000000    0.495437    0.019448    0.586877    4.892467
    0.088235    0.411502   -1.022257   -1.450293    0.000000       -2.717459        1.000000    0.619454    0.030798    0.586877    4.892467
    0.098039    0.451514   -0.951124   -1.516848    0.000000       -2.803117        1.000000    0.755529    0.046309    0.586877    4.892467
    0.107843    0.489497   -0.876649   -1.589295    0.000000       -2.896209        1.000000    0.903051    0.066721    0.586877    4.892467
    0.117647    0.525138   -0.798614   -1.664667    0.000000       -2.993270        1.000000    1.061315    0.092719    0.586877    4.892467
    0.127451    0.558107   -0.716987   -1.738050    0.000000       -3.088666        1.000000    1.229515    0.124872    0.586877    4.892467
    0.137255    0.588063   -0.632029   -1.802173    0.000000       -3.174187        1.000000    1.406742    0.163572    0.586877    4.892467
    0.147059    0.614677   -0.544405   -1.847411    0.000000       -3.239096        1.000000    1.591990    0.208960    0.586877    4.892467
    0.156863    0.637661   -0.455286   -1.862596    0.000000       -3.271080        1.000000    1.784166    0.260868    0.586877    4.892467
    0.166667    0.656806   -0.366379   -1.836919    0.000000       -3.258389        1.000000    1.982111    0.318797    0.586877    4.892467
    0.176471    0.672018   -0.279847   -1.762741    0.000000       -3.192908        1.000000    2.184640    0.381934    0.586877    4.892467
    0.186275    0.683345   -0.198085   -1.638367    0.000000       -3.073141        1.000000    2.390584    0.449229    0.586877    4.892467
    0.196078    0.690988   -0.123394   -1.469394    0.000000       -2.905594        1.000000    2.598830    0.519520    0.586877    4.892467
    0.205882    0.695284   -0.057649   -1.267742    0.000000       -2.703613        1.000000    2.808372    0.591667    0.586877    4.892467
    0.215686    0.696674   -0.002057   -1.048713    0.000000       -2.484101        1.000000    3.018332    0.664664    0.586877    4.892467
    0.225490    0.695652    0.042921   -0.827494    0.000000       -2.263671        1.000000    3.227984    0.737709    0.586877    4.892467
    0.235294    0.692725    0.077492   -0.616543    0.000000       -2.055784        1.000000    3.436754    0.810215    0.586877    4.892467
    0.245098    0.688381    0.102370   -0.424440    0.000000       -1.869518        1.000000    3.644215    0.881796    0.586877    4.892467
    0.254902    0.683061    0.118589   -0.255999    0.000000       -1.709716        1.000000    3.850073    0.952227    0.586877    4.892467
    0.264706    0.677150    0.127337   -0.113045    0.000000       -1.577865        1.000000    4.054149    1.021403    0.586877    4.892467
    0.274510    0.670977    0.129838    0.004643    0.000000       -1.473176        1.000000    4.256365    1.089303    0.586877    4.892467
    0.284314    0.664810    0.127272    0.098518    0.000000       -1.393505        1.000000    4.456722    1.155962    0.586877    4.892467
    0.294118    0.658864    0.120734    0.170671    0.000000       -1.336045        1.000000    4.655288    1.221454    0.586877    4.892467
    0.303922    0.653304    0.111209    0.223449    0.000000       -1.297777        1.000000    4.852177    1.285872    0.586877    4.892467
    0.313725    0.648251    0.099570    0.259238    0.000000       -1.275734        1.000000    5.047544    1.349325    0.586877    4.892467
    0.323529    0.643789    0.086575    0.280342    0.000000       -1.267144        1.000000    5.241566    1.411931    0.586877    4.892467
    0.333333    0.639968    0.072877    0.288938    0.000000       -1.269493        1.000000    5.434437    1.473807    0.586877    4.892467
    0.343137    0.636807    0.059025    0.287058    0.000000       -1.280542        1.000000    5.626354    1.535073    0.586877    4.892467
    0.352941    0.634304    0.045476    0.276586    0.000000       -1.298315        1.000000    5.817518    1.595847    0.586877    4.892467
    0.362745    0.632435    0.032601    0.259268    0.000000       -1.321081        1.000000    6.008118    1.656240    0.586877    4.892467
    0.372549    0.631162    0.020688    0.236710    0.000000       -1.347331        1.000000    6.198335    1.716360    0.586877    4.892467
    0.382353    0.630432    0.009953    0.210382    0.000000       -1.375754        1.000000    6.388331    1.776304    0.586877    4.892467
    0.392157    0.630186    0.000545    0.181617    0.000000       -1.405217        1.000000    6.578254    1.836162    0.586877    4.892467
    0.401961    0.630357   -0.007449    0.151610    0.000000       -1.434749        1.000000    6.768228    1.896015    0.586877    4.892467
    0.411765    0.630877   -0.013996    0.121415    0.000000       -1.463525        1.000000    6.958358    1.955931    0.586877    4.892467
    0.421569    0.631677   -0.019108    0.091940    0.000000       -1.490860        1.000000    7.148730    2.015970    0.586877    4.892467
    0.431373    0.632688   -0.022840    0.063947    0.000000       -1.516199        1.000000    7.339407    2.076176    0.586877    4.892467
    0.441176    0.633847   -0.025276    0.038050    0.000000       -1.539114        1.000000    7.530432    2.136587    0.586877    4.892467
    0.450980    0.635094   -0.026531    0.014720    0.000000       -1.559297        1.000000    7.721834    2.197225    0.586877    4.892467
    0.460784    0.636375   -0.026735   -0.005716    0.000000       -1.576555        1.000000    7.913621    2.258105    0.586877    4.892467
    0.470588    0.637643   -0.026032   -0.023063    0.000000       -1.590806        1.000000    8.105791    2.319230    0.586877    4.892467
    0.480392    0.638860   -0.024573   -0.037253    0.000000       -1.602069        1.000000    8.298328    2.380596    0.586877    4.892467
    0.490196    0.639991   -0.022508   -0.048331    0.000000       -1.610457        1.000000    8.491205    2.442192    0.586877    4.892467
    0.500000    0.641011   -0.019984   -0.056441    0.000000       -1.616164        1.000000    8.684390    2.503998    0.586877    4.892467
    0.509804    0.641903   -0.017138   -0.061812    0.000000       -1.619452        1.000000    8.877844    2.565992    0.586877    4.892467
    0.519608    0.642652   -0.014094   -0.064736    0.000000       -1.620633        1.000000    9.071523    2.628149    0.586877    4.892467
    0.529412    0.643253   -0.010961   -0.065558    0.000000       -1.620062        1.000000    9.265384    2.690439    0.586877    4.892467
    0.539216    0.643704   -0.007832   -0.064652    0.000000       -1.618114        1.000000    9.459380    2.752833    0.586877    4.892467
    0.549020    0.644006   -0.004780   -0.062411    0.000000       -1.615174        1.000000    9.653468    2.815301    0.586877    4.892467
    0.558824    0.644164   -0.001860   -0.059230    0.000000       -1.611626        1.000000    9.847603    2.877815    0.586877    4.892467
    0.568627    0.644187    0.000893   -0.055494    0.000000       -1.607838        1.000000   10.041745    2.940347    0.586877    4.892467
    0.578431    0.644082    0.003461   -0.051573    0.000000       -1.604162        1.000000   10.235855    3.002871    0.586877    4.892467
    0.588235    0.643858    0.005843   -0.047813    0.000000       -1.600925        1.000000   10.429898    3.065362    0.586877    4.892467
    0.598039    0.643524    0.008055   -0.044533    0.000000       -1.598426        1.000000   10.623840    3.127797    0.586877    4.892467
    0.607843    0.643087    0.010127   -0.042025    0.000000       -1.596943        1.000000   10.817651    3.190157    0.586877    4.892467
    0.617647    0.642554    0.012103   -0.040553    0.000000       -1.596728        1.000000   11.011301    3.252422    0.586877    4.892467
    0.627451    0.641927    0.014038   -0.040361    0.000000       -1.598017        1.000000   11.204762    3.314573    0.586877    4.892467
    0.637255    0.641207    0.015999   -0.041674    0.000000       -1.601033        1.000000   11.398006    3.376591    0.586877    4.892467
    0.647059    0.640391    0.018063   -0.044705    0.000000       -1.605997        1.000000   11.591003    3.438460    0.586877    4.892467
    0.656863    0.639471    0.020318   -0.049663    0.000000       -1.613132        1.000000   11.783724    3.500159    0.586877    4.892467
    0.666667    0.638437    0.022862   -0.056759    0.000000       -1.622675        1.000000   11.976133    3.561666    0.586877    4.892467
    0.676471    0.637272    0.025801   -0.066217    0.000000       -1.634883        1.000000   12.168191    3.622959    0.586877    4.892467
    0.686275    0.635954    0.029256   -0.078278    0.000000       -1.650046        1.000000   12.359852    3.684009    0.586877    4.892467
