           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.912600    0.000000       -7.825201        1.000000    0.000000   -0.000000    0.971908   54.880514
    0.009804    0.163138    0.062370    1.201157    0.000000       -4.916700        1.000000    0.000000    0.038799    0.971908   54.880514
    0.019608    0.167692    0.006958    0.057596    0.000000       -5.905561        1.000000    0.566906    0.085488    0.971908   54.880514
    0.029412    0.167636    0.000472    0.000656    0.000000       -5.964652        1.000000    1.133621    0.132926    0.971908   54.880514
    0.039216    0.167609    0.000019   -0.000197    0.000000       -5.966471        1.000000    1.700245    0.180408    0.971908   54.880514
    0.049020    0.167606   -0.000000   -0.000025    0.000000       -5.966395        1.000000    2.266859    0.227892    0.971908   54.880514
    0.058824    0.167606   -0.000000   -0.000002    0.000000       -5.966378        1.000000    2.833473    0.275376    0.971908   54.880514
    0.068627    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000    3.400087    0.322860    0.971908   54.880514
    0.078431    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000    3.966701    0.370344    0.971908   54.880514
    0.088235    0.167606   -0.000000    0.000000    0.000000       -5.966377        1.000000    4.533315    0.417828    0.971908   54.880514
    0.098039    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000    5.099929    0.465312    0.971908   54.880514
    0.107843    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000    5.666543    0.512796    0.971908   54.880514
    0.117647    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000    6.233156    0.560280    0.971908   54.880514
    0.127451    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000    6.799770    0.607764    0.971908   54.880514
    0.137255    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000    7.366384    0.655248    0.971908   54.880514
    0.147059    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000    7.932998    0.702732    0.971908   54.880514
    0.156863    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000    8.499612    0.750216    0.971908   54.880514
    0.166667    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000    9.066226    0.797699    0.971908   54.880514
    0.176471    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000    9.632840    0.845183    0.971908   54.880514
    0.186275    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000   10.199453    0.892667    0.971908   54.880514
    0.196078    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000   10.766067    0.940151    0.971908   54.880514
    0.205882    0.167606   -0.000000    0.000000    0.000000       -5.966377        1.000000   11.332681    0.987635    0.971908   54.880514
    0.215686    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000   11.899295    1.035119    0.971908   54.880514
    0.225490    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   12.465909    1.082603    0.971908   54.880514
    0.235294    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   13.032523    1.130087    0.971908   54.880514
    0.245098    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000   13.599136    1.177571    0.971908   54.880514
    0.254902    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   14.165750    1.225055    0.971908   54.880514
    0.264706    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   14.732364    1.272539    0.971908   54.880514
    0.274510    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000   15.298978    1.320022    0.971908   54.880514
    0.284314    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000   15.865592    1.367506    0.971908   54.880514
    0.294118    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   16.432206    1.414990    0.971908   54.880514
    0.303922    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   16.998820    1.462474    0.971908   54.880514
    0.313725    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000   17.565433    1.509958    0.971908   54.880514
    0.323529    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   18.132047    1.557442    0.971908   54.880514
    0.333333    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000   18.698661    1.604926    0.971908   54.880514
    0.343137    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   19.265275    1.652410    0.971908   54.880514
    0.352941    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000   19.831889    1.699894    0.971908   54.880514
    0.362745    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   20.398503    1.747378    0.971908   54.880514
    0.372549    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   20.965117    1.794862    0.971908   54.880514
    0.382353    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   21.531730    1.842346    0.971908   54.880514
    0.392157    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   22.098344    1.889829    0.971908   54.880514
    0.401961    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   22.664958    1.937313    0.971908   54.880514
    0.411765    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   23.231572    1.984797    0.971908   54.880514
    0.421569    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   23.798186    2.032281    0.971908   54.880514
