           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999007    0.000000       -1.998014        1.000000    0.000000   -0.000000    0.003112    3.343727
    0.009804    0.032776   -1.538047   -0.999007    0.000000       -1.998015        1.000000    0.000000    0.000001    0.003112    3.343727
    0.019608    0.065516   -1.505298   -0.999008    0.000000       -1.998015        1.000000    0.013495    0.000014    0.003112    3.343727
    0.029412    0.098187   -1.472549   -0.999008    0.000000       -1.998016        1.000000    0.033718    0.000073    0.003112    3.343727
    0.039216    0.130752   -1.439800   -0.999009    0.000000       -1.998017        1.000000    0.060650    0.000231    0.003112    3.343727
    0.049020    0.163177   -1.407051   -0.999010    0.000000       -1.998019        1.000000    0.094260    0.000561    0.003112    3.343727
    0.058824    0.195427   -1.374301   -0.999012    0.000000       -1.998021        1.000000    0.134512    0.001159    0.003112    3.343727
    0.068627    0.227467   -1.341552   -0.999014    0.000000       -1.998023        1.000000    0.181365    0.002138    0.003112    3.343727
    0.078431    0.259263   -1.308803   -0.999016    0.000000       -1.998026        1.000000    0.234766    0.003627    0.003112    3.343727
    0.088235    0.290782   -1.276053   -0.999019    0.000000       -1.998030        1.000000    0.294659    0.005775    0.003112    3.343727
    0.098039    0.321988   -1.243304   -0.999022    0.000000       -1.998034        1.000000    0.360980    0.008743    0.003112    3.343727
    0.107843    0.352849   -1.210554   -0.999026    0.000000       -1.998038        1.000000    0.433657    0.012704    0.003112    3.343727
    0.117647    0.383332   -1.177804   -0.999030    0.000000       -1.998044        1.000000    0.512613    0.017846    0.003112    3.343727
    0.127451    0.413404   -1.145055   -0.999035    0.000000       -1.998050        1.000000    0.597763    0.024361    0.003112    3.343727
    0.137255    0.443032   -1.112304   -0.999041    0.000000       -1.998058        1.000000    0.689016    0.032452    0.003112    3.343727
    0.147059    0.472185   -1.079554   -0.999048    0.000000       -1.998066        1.000000    0.786273    0.042324    0.003112    3.343727
    0.156863    0.500832   -1.046804   -0.999056    0.000000       -1.998076        1.000000    0.889431    0.054184    0.003112    3.343727
    0.166667    0.528941   -1.014053   -0.999065    0.000000       -1.998088        1.000000    0.998379    0.068243    0.003112    3.343727
    0.176471    0.556484   -0.981302   -0.999076    0.000000       -1.998101        1.000000    1.113000    0.084704    0.003112    3.343727
    0.186275    0.583429   -0.948550   -0.999089    0.000000       -1.998116        1.000000    1.233170    0.103769    0.003112    3.343727
    0.196078    0.609749   -0.915798   -0.999104    0.000000       -1.998134        1.000000    1.358762    0.125632    0.003112    3.343727
    0.205882    0.635415   -0.883045   -0.999121    0.000000       -1.998155        1.000000    1.489641    0.150478    0.003112    3.343727
    0.215686    0.660399   -0.850292   -0.999142    0.000000       -1.998180        1.000000    1.625665    0.178479    0.003112    3.343727
    0.225490    0.684675   -0.817538   -0.999167    0.000000       -1.998209        1.000000    1.766690    0.209795    0.003112    3.343727
