           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995544    0.000000       -1.991088        1.000000    0.000000    0.000000    0.211570    3.574527
    0.009804    0.035037   -1.535907   -0.995680    0.000000       -1.991269        1.000000    0.000000    0.000001    0.211570    3.574527
    0.019608    0.070032   -1.501007   -0.996092    0.000000       -1.991817        1.000000    0.015420    0.000019    0.211570    3.574527
    0.029412    0.104941   -1.466088   -0.996787    0.000000       -1.992742        1.000000    0.038527    0.000095    0.211570    3.574527
    0.039216    0.139723   -1.431140   -0.997781    0.000000       -1.994061        1.000000    0.069293    0.000300    0.211570    3.574527
    0.049020    0.174333   -1.396151   -0.999095    0.000000       -1.995797        1.000000    0.107679    0.000730    0.211570    3.574527
    0.058824    0.208731   -1.361111   -1.000755    0.000000       -1.997983        1.000000    0.153640    0.001508    0.211570    3.574527
    0.068627    0.242873   -1.326005   -1.002794    0.000000       -2.000657        1.000000    0.207118    0.002780    0.211570    3.574527
    0.078431    0.276716   -1.290821   -1.005255    0.000000       -2.003867        1.000000    0.268048    0.004716    0.211570    3.574527
    0.088235    0.310218   -1.255543   -1.008187    0.000000       -2.007669        1.000000    0.336355    0.007506    0.211570    3.574527
    0.098039    0.343336   -1.220152   -1.011649    0.000000       -2.012134        1.000000    0.411955    0.011358    0.211570    3.574527
    0.107843    0.376028   -1.184630   -1.015714    0.000000       -2.017340        1.000000    0.494753    0.016499    0.211570    3.574527
    0.117647    0.408249   -1.148954   -1.020463    0.000000       -2.023384        1.000000    0.584645    0.023166    0.211570    3.574527
    0.127451    0.439958   -1.113098   -1.025998    0.000000       -2.030377        1.000000    0.681520    0.031610    0.211570    3.574527
    0.137255    0.471109   -1.077033   -1.032436    0.000000       -2.038452        1.000000    0.785253    0.042087    0.211570    3.574527
    0.147059    0.501660   -1.040724   -1.039916    0.000000       -2.047762        1.000000    0.895714    0.054859    0.211570    3.574527
    0.156863    0.531565   -1.004132   -1.048601    0.000000       -2.058488        1.000000    1.012760    0.070191    0.211570    3.574527
    0.166667    0.560778   -0.967212   -1.058683    0.000000       -2.070842        1.000000    1.136238    0.088345    0.211570    3.574527
    0.176471    0.589254   -0.929912   -1.070387    0.000000       -2.085069        1.000000    1.265985    0.109578    0.211570    3.574527
