           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993138    0.000000       -1.986276        1.000000    0.000000    0.000000    0.022501    3.359093
    0.009804    0.032926   -1.538090   -0.993141    0.000000       -1.986280        1.000000    0.000000    0.000001    0.022501    3.359093
    0.019608    0.065818   -1.505383   -0.993150    0.000000       -1.986292        1.000000    0.013619    0.000015    0.022501    3.359093
    0.029412    0.098638   -1.472677   -0.993166    0.000000       -1.986312        1.000000    0.034029    0.000074    0.022501    3.359093
    0.039216    0.131354   -1.439969   -0.993188    0.000000       -1.986342        1.000000    0.061209    0.000234    0.022501    3.359093
    0.049020    0.163928   -1.407261   -0.993217    0.000000       -1.986381        1.000000    0.095129    0.000568    0.022501    3.359093
    0.058824    0.196328   -1.374551   -0.993254    0.000000       -1.986429        1.000000    0.135753    0.001174    0.022501    3.359093
    0.068627    0.228517   -1.341840   -0.993299    0.000000       -1.986489        1.000000    0.183038    0.002165    0.022501    3.359093
    0.078431    0.260462   -1.309128   -0.993354    0.000000       -1.986560        1.000000    0.236932    0.003673    0.022501    3.359093
    0.088235    0.292128   -1.276413   -0.993419    0.000000       -1.986644        1.000000    0.297380    0.005848    0.022501    3.359093
    0.098039    0.323482   -1.243697   -0.993495    0.000000       -1.986743        1.000000    0.364314    0.008854    0.022501    3.359093
    0.107843    0.354490   -1.210977   -0.993585    0.000000       -1.986859        1.000000    0.437665    0.012866    0.022501    3.359093
    0.117647    0.385118   -1.178254   -0.993690    0.000000       -1.986993        1.000000    0.517354    0.018073    0.022501    3.359093
    0.127451    0.415334   -1.145528   -0.993813    0.000000       -1.987148        1.000000    0.603294    0.024673    0.022501    3.359093
    0.137255    0.445105   -1.112797   -0.993956    0.000000       -1.987327        1.000000    0.695395    0.032869    0.022501    3.359093
    0.147059    0.474400   -1.080061   -0.994122    0.000000       -1.987534        1.000000    0.793558    0.042869    0.022501    3.359093
