           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000   -0.000000    0.903112   16.384525
    0.009804    0.157090   -1.194947   -2.669437    0.000000       -5.006085        1.000000    0.000000    0.001142    0.903112   16.384525
    0.019608    0.286795   -0.690379   -3.523807    0.000000       -6.212152        1.000000    0.289458    0.017275    0.903112   16.384525
    0.029412    0.350387   -0.154801   -2.774078    0.000000       -5.593941        1.000000    0.643098    0.066109    0.903112   16.384525
    0.039216    0.347775    0.134446   -0.835208    0.000000       -3.684683        1.000000    0.994101    0.128744    0.903112   16.384525
    0.049020    0.321967    0.155265    0.396879    0.000000       -2.671672        1.000000    1.319057    0.184706    0.903112   16.384525
    0.058824    0.304126    0.061306    0.633014    0.000000       -2.648922        1.000000    1.626007    0.233443    0.903112   16.384525
    0.068627    0.301368   -0.018131    0.312989    0.000000       -3.004663        1.000000    1.930173    0.279350    0.903112   16.384525
    0.078431    0.306681   -0.038826   -0.027066    0.000000       -3.285320        1.000000    2.239702    0.325887    0.903112   16.384525
    0.088235    0.311803   -0.021777   -0.147091    0.000000       -3.353481        1.000000    2.554400    0.374196    0.903112   16.384525
    0.098039    0.313499   -0.000699   -0.098866    0.000000       -3.288664        1.000000    2.870810    0.423612    0.903112   16.384525
    0.107843    0.312714    0.008200   -0.014896    0.000000       -3.212603        1.000000    3.186427    0.473121    0.903112   16.384525
    0.117647    0.311448    0.006395    0.028568    0.000000       -3.182176        1.000000    3.500767    0.522261    0.903112   16.384525
    0.127451    0.310820    0.001470    0.027334    0.000000       -3.189959        1.000000    3.814472    0.571091    0.903112   16.384525
    0.137255    0.310861   -0.001480    0.008894    0.000000       -3.207972        1.000000    4.128220    0.619838    0.903112   16.384525
    0.147059    0.311145   -0.001698   -0.004375    0.000000       -3.218304        1.000000    4.442254    0.668648    0.903112   16.384525
    0.156863    0.311341   -0.000672   -0.006848    0.000000       -3.218763        1.000000    4.756485    0.717538    0.903112   16.384525
    0.166667    0.311372    0.000182   -0.003351    0.000000       -3.214941        1.000000    5.070748    0.766463    0.903112   16.384525
    0.176471    0.311317    0.000406    0.000255    0.000000       -3.211903        1.000000    5.384956    0.815382    0.903112   16.384525
    0.186275    0.311263    0.000230    0.001539    0.000000       -3.211175        1.000000    5.699109    0.864281    0.903112   16.384525
    0.196078    0.311245    0.000008    0.001047    0.000000       -3.211853        1.000000    6.013244    0.913170    0.903112   16.384525
    0.205882    0.311254   -0.000087    0.000162    0.000000       -3.212653        1.000000    6.327387    0.962057    0.903112   16.384525
    0.215686    0.311267   -0.000068   -0.000301    0.000000       -3.212977        1.000000    6.641544    1.010949    0.903112   16.384525
    0.225490    0.311274   -0.000016   -0.000290    0.000000       -3.212897        1.000000    6.955708    1.059843    0.903112   16.384525
    0.235294    0.311273    0.000015   -0.000095    0.000000       -3.212707        1.000000    7.269871    1.108739    0.903112   16.384525
    0.245098    0.311270    0.000018    0.000046    0.000000       -3.212597        1.000000    7.584031    1.157634    0.903112   16.384525
    0.254902    0.311268    0.000007    0.000072    0.000000       -3.212592        1.000000    7.898189    1.206528    0.903112   16.384525
    0.264706    0.311268   -0.000002    0.000036    0.000000       -3.212632        1.000000    8.212347    1.255421    0.903112   16.384525
    0.274510    0.311268   -0.000004   -0.000003    0.000000       -3.212664        1.000000    8.526505    1.304315    0.903112   16.384525
    0.284314    0.311269   -0.000002   -0.000016    0.000000       -3.212672        1.000000    8.840664    1.353209    0.903112   16.384525
    0.294118    0.311269   -0.000000   -0.000011    0.000000       -3.212665        1.000000    9.154823    1.402103    0.903112   16.384525
    0.303922    0.311269    0.000001   -0.000002    0.000000       -3.212656        1.000000    9.468982    1.450997    0.903112   16.384525
    0.313725    0.311269    0.000001    0.000003    0.000000       -3.212653        1.000000    9.783141    1.499891    0.903112   16.384525
    0.323529    0.311269    0.000000    0.000003    0.000000       -3.212654        1.000000   10.097300    1.548785    0.903112   16.384525
    0.333333    0.311269   -0.000000    0.000001    0.000000       -3.212656        1.000000   10.411459    1.597679    0.903112   16.384525
    0.343137    0.311269   -0.000000   -0.000000    0.000000       -3.212657        1.000000   10.725618    1.646572    0.903112   16.384525
    0.352941    0.311269   -0.000000   -0.000001    0.000000       -3.212657        1.000000   11.039777    1.695466    0.903112   16.384525
    0.362745    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   11.353935    1.744360    0.903112   16.384525
    0.372549    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   11.668094    1.793254    0.903112   16.384525
    0.382353    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   11.982253    1.842148    0.903112   16.384525
    0.392157    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   12.296412    1.891042    0.903112   16.384525
    0.401961    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   12.610571    1.939936    0.903112   16.384525
    0.411765    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   12.924730    1.988830    0.903112   16.384525
    0.421569    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   13.238889    2.037724    0.903112   16.384525
    0.431373    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   13.553047    2.086618    0.903112   16.384525
    0.441176    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   13.867206    2.135512    0.903112   16.384525
    0.450980    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   14.181365    2.184406    0.903112   16.384525
    0.460784    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   14.495524    2.233300    0.903112   16.384525
    0.470588    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   14.809683    2.282194    0.903112   16.384525
    0.480392    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   15.123842    2.331088    0.903112   16.384525
    0.490196    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   15.438001    2.379982    0.903112   16.384525
    0.500000    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   15.752159    2.428876    0.903112   16.384525
    0.509804    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   16.066318    2.477770    0.903112   16.384525
    0.519608    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   16.380477    2.526663    0.903112   16.384525
    0.529412    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   16.694636    2.575557    0.903112   16.384525
    0.539216    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   17.008795    2.624451    0.903112   16.384525
    0.549020    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   17.322954    2.673345    0.903112   16.384525
    0.558824    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   17.637113    2.722239    0.903112   16.384525
    0.568627    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   17.951271    2.771133    0.903112   16.384525
