           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997108        1.000000    0.000000   -0.000000    0.004613    3.344856
    0.009804    0.032787   -1.538051   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000001    0.004613    3.344856
    0.019608    0.065539   -1.505306   -0.998555    0.000000       -1.997109        1.000000    0.013504    0.000014    0.004613    3.344856
    0.029412    0.098220   -1.472560   -0.998556    0.000000       -1.997111        1.000000    0.033741    0.000073    0.004613    3.344856
    0.039216    0.130796   -1.439815   -0.998558    0.000000       -1.997113        1.000000    0.060691    0.000231    0.004613    3.344856
    0.049020    0.163232   -1.407070   -0.998560    0.000000       -1.997116        1.000000    0.094324    0.000562    0.004613    3.344856
    0.058824    0.195493   -1.374324   -0.998563    0.000000       -1.997119        1.000000    0.134603    0.001160    0.004613    3.344856
    0.068627    0.227544   -1.341578   -0.998566    0.000000       -1.997124        1.000000    0.181487    0.002140    0.004613    3.344856
    0.078431    0.259351   -1.308833   -0.998570    0.000000       -1.997129        1.000000    0.234925    0.003631    0.004613    3.344856
    0.088235    0.290881   -1.276087   -0.998575    0.000000       -1.997136        1.000000    0.294859    0.005780    0.004613    3.344856
    0.098039    0.322098   -1.243341   -0.998581    0.000000       -1.997143        1.000000    0.361224    0.008751    0.004613    3.344856
    0.107843    0.352970   -1.210594   -0.998588    0.000000       -1.997152        1.000000    0.433951    0.012716    0.004613    3.344856
    0.117647    0.383464   -1.177848   -0.998596    0.000000       -1.997162        1.000000    0.512961    0.017862    0.004613    3.344856
    0.127451    0.413546   -1.145101   -0.998605    0.000000       -1.997174        1.000000    0.598169    0.024383    0.004613    3.344856
    0.137255    0.443185   -1.112354   -0.998616    0.000000       -1.997188        1.000000    0.689484    0.032482    0.004613    3.344856
    0.147059    0.472349   -1.079606   -0.998629    0.000000       -1.997203        1.000000    0.786808    0.042363    0.004613    3.344856
    0.156863    0.501006   -1.046858   -0.998643    0.000000       -1.997222        1.000000    0.890037    0.054235    0.004613    3.344856
    0.166667    0.529126   -1.014110   -0.998661    0.000000       -1.997243        1.000000    0.999060    0.068306    0.004613    3.344856
    0.176471    0.556679   -0.981361   -0.998681    0.000000       -1.997267        1.000000    1.113759    0.084783    0.004613    3.344856
    0.186275    0.583635   -0.948611   -0.998704    0.000000       -1.997296        1.000000    1.234013    0.103866    0.004613    3.344856
    0.196078    0.609964   -0.915860   -0.998732    0.000000       -1.997329        1.000000    1.359691    0.125750    0.004613    3.344856
    0.205882    0.635640   -0.883109   -0.998764    0.000000       -1.997367        1.000000    1.490660    0.150620    0.004613    3.344856
    0.215686    0.660634   -0.850356   -0.998803    0.000000       -1.997413        1.000000    1.626779    0.178649    0.004613    3.344856
