           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998864    0.000000       -1.997728        1.000000    0.000000    0.000000    0.003616    3.344099
    0.009804    0.032779   -1.538048   -0.998864    0.000000       -1.997728        1.000000    0.000000    0.000001    0.003616    3.344099
    0.019608    0.065524   -1.505300   -0.998865    0.000000       -1.997729        1.000000    0.013498    0.000014    0.003616    3.344099
    0.029412    0.098198   -1.472552   -0.998865    0.000000       -1.997730        1.000000    0.033726    0.000073    0.003616    3.344099
    0.039216    0.130766   -1.439804   -0.998867    0.000000       -1.997731        1.000000    0.060663    0.000231    0.003616    3.344099
    0.049020    0.163195   -1.407056   -0.998868    0.000000       -1.997733        1.000000    0.094281    0.000561    0.003616    3.344099
    0.058824    0.195448   -1.374308   -0.998870    0.000000       -1.997736        1.000000    0.134542    0.001160    0.003616    3.344099
    0.068627    0.227492   -1.341559   -0.998872    0.000000       -1.997739        1.000000    0.181405    0.002138    0.003616    3.344099
    0.078431    0.259292   -1.308811   -0.998875    0.000000       -1.997743        1.000000    0.234818    0.003629    0.003616    3.344099
    0.088235    0.290814   -1.276063   -0.998879    0.000000       -1.997747        1.000000    0.294725    0.005777    0.003616    3.344099
    0.098039    0.322024   -1.243314   -0.998882    0.000000       -1.997752        1.000000    0.361060    0.008745    0.003616    3.344099
    0.107843    0.352889   -1.210565   -0.998887    0.000000       -1.997758        1.000000    0.433754    0.012708    0.003616    3.344099
    0.117647    0.383375   -1.177816   -0.998893    0.000000       -1.997765        1.000000    0.512728    0.017851    0.003616    3.344099
    0.127451    0.413450   -1.145067   -0.998899    0.000000       -1.997773        1.000000    0.597897    0.024369    0.003616    3.344099
    0.137255    0.443082   -1.112318   -0.998906    0.000000       -1.997782        1.000000    0.689170    0.032462    0.003616    3.344099
    0.147059    0.472239   -1.079569   -0.998915    0.000000       -1.997793        1.000000    0.786449    0.042337    0.003616    3.344099
    0.156863    0.500889   -1.046819   -0.998925    0.000000       -1.997806        1.000000    0.889630    0.054201    0.003616    3.344099
    0.166667    0.529002   -1.014068   -0.998937    0.000000       -1.997820        1.000000    0.998602    0.068264    0.003616    3.344099
    0.176471    0.556547   -0.981318   -0.998950    0.000000       -1.997837        1.000000    1.113249    0.084730    0.003616    3.344099
    0.186275    0.583496   -0.948567   -0.998966    0.000000       -1.997856        1.000000    1.233447    0.103801    0.003616    3.344099
    0.196078    0.609819   -0.915815   -0.998985    0.000000       -1.997878        1.000000    1.359067    0.125672    0.003616    3.344099
    0.205882    0.635488   -0.883063   -0.999007    0.000000       -1.997905        1.000000    1.489975    0.150525    0.003616    3.344099
    0.215686    0.660476   -0.850309   -0.999034    0.000000       -1.997936        1.000000    1.626031    0.178535    0.003616    3.344099
    0.225490    0.684755   -0.817555   -0.999065    0.000000       -1.997972        1.000000    1.767087    0.209862    0.003616    3.344099
    0.235294    0.708299   -0.784800   -0.999102    0.000000       -1.998015        1.000000    1.912994    0.244648    0.003616    3.344099
    0.245098    0.731084   -0.752044   -0.999147    0.000000       -1.998067        1.000000    2.063595    0.283021    0.003616    3.344099
    0.254902    0.753085   -0.719285   -0.999202    0.000000       -1.998129        1.000000    2.218727    0.325087    0.003616    3.344099
    0.264706    0.774277   -0.686525   -0.999268    0.000000       -1.998203        1.000000    2.378225    0.370933    0.003616    3.344099
    0.274510    0.794639   -0.653763   -0.999350    0.000000       -1.998295        1.000000    2.541918    0.420623    0.003616    3.344099
    0.284314    0.814149   -0.620997   -0.999451    0.000000       -1.998406        1.000000    2.709629    0.474198    0.003616    3.344099
    0.294118    0.832785   -0.588228   -0.999577    0.000000       -1.998545        1.000000    2.881179    0.531674    0.003616    3.344099
    0.303922    0.850527   -0.555454   -0.999737    0.000000       -1.998720        1.000000    3.056384    0.593043    0.003616    3.344099
    0.313725    0.867356   -0.522674   -0.999943    0.000000       -1.998942        1.000000    3.235056    0.658272    0.003616    3.344099
    0.323529    0.883253   -0.489886   -1.000210    0.000000       -1.999229        1.000000    3.417003    0.727300    0.003616    3.344099
    0.333333    0.898203   -0.457089   -1.000564    0.000000       -1.999605        1.000000    3.602029    0.800043    0.003616    3.344099
    0.343137    0.912187   -0.424278   -1.001040    0.000000       -2.000108        1.000000    3.789936    0.876389    0.003616    3.344099
    0.352941    0.925190   -0.391448   -1.001696    0.000000       -2.000795        1.000000    3.980521    0.956202    0.003616    3.344099
    0.362745    0.937199   -0.358593   -1.002621    0.000000       -2.001760        1.000000    4.173580    1.039321    0.003616    3.344099
    0.372549    0.948198   -0.325701   -1.003968    0.000000       -2.003154        1.000000    4.368906    1.125563    0.003616    3.344099
    0.382353    0.958175   -0.292755   -1.006000    0.000000       -2.005245        1.000000    4.566286    1.214719    0.003616    3.344099
    0.392157    0.967117   -0.259724   -1.009203    0.000000       -2.008525        1.000000    4.765508    1.306561    0.003616    3.344099
    0.401961    0.975010   -0.226558   -1.014540    0.000000       -2.013961        1.000000    4.966356    1.400842    0.003616    3.344099
    0.411765    0.981841   -0.193156   -1.024072    0.000000       -2.023627        1.000000    5.168612    1.497294    0.003616    3.344099
    0.421569    0.987590   -0.159312   -1.042692    0.000000       -2.042435        1.000000    5.372051    1.595634    0.003616    3.344099
    0.431373    0.992231   -0.124552   -1.083381    0.000000       -2.083404        1.000000    5.576447    1.695562    0.003616    3.344099
    0.441176    0.995712   -0.087653   -1.182486    0.000000       -2.182937        1.000000    5.781559    1.796762    0.003616    3.344099
    0.450980    0.997916   -0.045818   -1.374385    0.000000       -2.375422        1.000000    5.987126    1.898889    0.003616    3.344099
    0.460784    0.998695   -0.004062   -0.940831    0.000000       -1.942129        1.000000    6.192853    2.001526    0.003616    3.344099
    0.470588    0.998514    0.010120   -0.046594    0.000000       -1.048031        1.000000    6.398543    2.104242    0.003616    3.344099
    0.480392    0.998214    0.007195    0.150857    0.000000       -0.850906        1.000000    6.604171    2.206897    0.003616    3.344099
    0.490196    0.998055    0.002740    0.103474    0.000000       -0.898471        1.000000    6.809767    2.309507    0.003616    3.344099
