           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.195357    0.000000       -2.390714        1.000000    0.000000    0.000000    0.595811    4.961469
    0.009804    0.048614   -1.512601   -1.198485    0.000000       -2.394884        1.000000    0.000000    0.000005    0.595811    4.961469
    0.019608    0.097064   -1.454101   -1.207952    0.000000       -2.407485        1.000000    0.029665    0.000084    0.595811    4.961469
    0.029412    0.145180   -1.394981   -1.223996    0.000000       -2.428788        1.000000    0.074036    0.000424    0.595811    4.961469
    0.039216    0.192788   -1.334913   -1.246982    0.000000       -2.459201        1.000000    0.132957    0.001333    0.595811    4.961469
    0.049020    0.239706   -1.273550   -1.277364    0.000000       -2.499228        1.000000    0.206217    0.003239    0.595811    4.961469
    0.058824    0.285738   -1.210519   -1.315628    0.000000       -2.549395        1.000000    0.293546    0.006671    0.595811    4.961469
    0.068627    0.330670   -1.145426   -1.362202    0.000000       -2.610147        1.000000    0.394608    0.012259    0.595811    4.961469
    0.078431    0.374271   -1.077860   -1.417314    0.000000       -2.681678        1.000000    0.508994    0.020708    0.595811    4.961469
    0.088235    0.416282   -1.007408   -1.480773    0.000000       -2.763685        1.000000    0.636221    0.032778    0.595811    4.961469
    0.098039    0.456420   -0.933684   -1.551649    0.000000       -2.855003        1.000000    0.775715    0.049253    0.595811    4.961469
    0.107843    0.494372   -0.856371   -1.627831    0.000000       -2.953116        1.000000    0.926807    0.070899    0.595811    4.961469
    0.117647    0.529798   -0.775297   -1.705487    0.000000       -3.053572        1.000000    1.088727    0.098404    0.595811    4.961469
    0.127451    0.562342   -0.690529   -1.778516    0.000000       -3.149405        1.000000    1.260594    0.132320    0.595811    4.961469
    0.137255    0.591644   -0.602491   -1.838236    0.000000       -3.230840        1.000000    1.441415    0.172979    0.595811    4.961469
    0.147059    0.617368   -0.512091   -1.873691    0.000000       -3.285688        1.000000    1.630099    0.220426    0.595811    4.961469
    0.156863    0.639235   -0.420799   -1.872989    0.000000       -3.300888        1.000000    1.825465    0.274364    0.595811    4.961469
    0.166667    0.657069   -0.330636   -1.825840    0.000000       -3.265318        1.000000    2.026283    0.334143    0.595811    4.961469
    0.176471    0.670830   -0.244021   -1.726713    0.000000       -3.173240        1.000000    2.231306    0.398807    0.595811    4.961469
    0.186275    0.680641   -0.163474   -1.577305    0.000000       -3.026920        1.000000    2.439327    0.467200    0.595811    4.961469
    0.196078    0.686781   -0.091243   -1.386880    0.000000       -2.836892        1.000000    2.649225    0.538108    0.595811    4.961469
    0.205882    0.689660   -0.028982   -1.170091    0.000000       -2.619472        1.000000    2.860003    0.610402    0.595811    4.961469
    0.215686    0.689774    0.022427   -0.943322    0.000000       -2.392706        1.000000    3.070816    0.683133    0.595811    4.961469
    0.225490    0.687657    0.062867   -0.721273    0.000000       -2.172614        1.000000    3.280981    0.755577    0.595811    4.961469
    0.235294    0.683833    0.092852   -0.514944    0.000000       -1.970990        1.000000    3.489978    0.827237    0.595811    4.961469
    0.245098    0.678792    0.113330   -0.331172    0.000000       -1.794928        1.000000    3.697435    0.897805    0.595811    4.961469
    0.254902    0.672966    0.125489   -0.173204    0.000000       -1.647478        1.000000    3.903110    0.967120    0.595811    4.961469
    0.264706    0.666729    0.130610   -0.041676    0.000000       -1.528761        1.000000    4.106880    1.035125    0.595811    4.961469
    0.274510    0.660389    0.129957    0.064433    0.000000       -1.437057        1.000000    4.308712    1.101836    0.595811    4.961469
    0.284314    0.654195    0.124722    0.147066    0.000000       -1.369656        1.000000    4.508651    1.167315    0.595811    4.961469
    0.294118    0.648343    0.115992    0.208587    0.000000       -1.323442        1.000000    4.706801    1.231653    0.595811    4.961469
    0.303922    0.642977    0.104732    0.251486    0.000000       -1.295257        1.000000    4.903312    1.294960    0.595811    4.961469
    0.313725    0.638200    0.091788    0.278213    0.000000       -1.282097        1.000000    5.098362    1.357353    0.595811    4.961469
    0.323529    0.634076    0.077891    0.291106    0.000000       -1.281210        1.000000    5.292152    1.418959    0.595811    4.961469
    0.333333    0.630636    0.063657    0.292359    0.000000       -1.290129        1.000000    5.484891    1.479900    0.595811    4.961469
    0.343137    0.627885    0.049604    0.284016    0.000000       -1.306674        1.000000    5.676788    1.540301    0.595811    4.961469
    0.352941    0.625803    0.036152    0.267975    0.000000       -1.328929        1.000000    5.868050    1.600280    0.595811    4.961469
    0.362745    0.624353    0.023631    0.245985    0.000000       -1.355224        1.000000    6.058868    1.659951    0.595811    4.961469
    0.372549    0.623485    0.012292    0.219657    0.000000       -1.384110        1.000000    6.249422    1.719419    0.595811    4.961469
    0.382353    0.623136    0.002309    0.190451    0.000000       -1.414332        1.000000    6.439868    1.778780    0.595811    4.961469
    0.392157    0.623237   -0.006211    0.159683    0.000000       -1.444813        1.000000    6.630345    1.838119    0.595811    4.961469
    0.401961    0.623715   -0.013219    0.128512    0.000000       -1.474643        1.000000    6.820968    1.897513    0.595811    4.961469
    0.411765    0.624498   -0.018723    0.097944    0.000000       -1.503061        1.000000    7.011831    1.957023    0.595811    4.961469
    0.421569    0.625513   -0.022771    0.068823    0.000000       -1.529450        1.000000    7.203004    2.016700    0.595811    4.961469
    0.431373    0.626691   -0.025453    0.041833    0.000000       -1.553332        1.000000    7.394537    2.076584    0.595811    4.961469
    0.441176    0.627969   -0.026884    0.017501    0.000000       -1.574360        1.000000    7.586461    2.136700    0.595811    4.961469
    0.450980    0.629288   -0.027205   -0.003804    0.000000       -1.592313        1.000000    7.778787    2.197065    0.595811    4.961469
    0.460784    0.630599   -0.026567   -0.021857    0.000000       -1.607090        1.000000    7.971515    2.257685    0.595811    4.961469
    0.470588    0.631860   -0.025132   -0.036573    0.000000       -1.618703        1.000000    8.164627    2.318554    0.595811    4.961469
    0.480392    0.633034   -0.023063   -0.047990    0.000000       -1.627264        1.000000    8.358099    2.379661    0.595811    4.961469
    0.490196    0.634095   -0.020515   -0.056253    0.000000       -1.632971        1.000000    8.551894    2.440988    0.595811    4.961469
    0.500000    0.635024   -0.017637   -0.061599    0.000000       -1.636098        1.000000    8.745974    2.502512    0.595811    4.961469
    0.509804    0.635808   -0.014565   -0.064337    0.000000       -1.636973        1.000000    8.940293    2.564205    0.595811    4.961469
    0.519608    0.636440   -0.011415   -0.064826    0.000000       -1.635964        1.000000    9.134806    2.626038    0.595811    4.961469
    0.529412    0.636919   -0.008288   -0.063459    0.000000       -1.633465        1.000000    9.329465    2.687982    0.595811    4.961469
    0.539216    0.637248   -0.005265   -0.060647    0.000000       -1.629873        1.000000    9.524224    2.750006    0.595811    4.961469
    0.549020    0.637433   -0.002405   -0.056797    0.000000       -1.625584        1.000000    9.719040    2.812081    0.595811    4.961469
    0.558824    0.637485    0.000250   -0.052309    0.000000       -1.620973        1.000000    9.913872    2.874179    0.595811    4.961469
    0.568627    0.637413    0.002679   -0.047556    0.000000       -1.616393        1.000000   10.108682    2.936275    0.595811    4.961469
    0.578431    0.637228    0.004878   -0.042887    0.000000       -1.612165        1.000000   10.303435    2.998345    0.595811    4.961469
    0.588235    0.636942    0.006858   -0.038616    0.000000       -1.608581        1.000000   10.498101    3.060369    0.595811    4.961469
    0.598039    0.636564    0.008646   -0.035022    0.000000       -1.605897        1.000000   10.692651    3.122327    0.595811    4.961469
    0.607843    0.636103    0.010280   -0.032355    0.000000       -1.604343        1.000000   10.887061    3.184203    0.595811    4.961469
    0.617647    0.635566    0.011812   -0.030833    0.000000       -1.604125        1.000000   11.081306    3.245980    0.595811    4.961469
    0.627451    0.634955    0.013302   -0.030653    0.000000       -1.605428        1.000000   11.275364    3.307645    0.595811    4.961469
    0.637255    0.634271    0.014819   -0.031992    0.000000       -1.608431        1.000000   11.469214    3.369183    0.595811    4.961469
    0.647059    0.633512    0.016441   -0.035017    0.000000       -1.613307        1.000000   11.662831    3.430580    0.595811    4.961469
    0.656863    0.632669    0.018255   -0.039896    0.000000       -1.620238        1.000000   11.856191    3.491820    0.595811    4.961469
    0.666667    0.631731    0.020355   -0.046799    0.000000       -1.629423        1.000000   12.049265    3.552886    0.595811    4.961469
    0.676471    0.630682    0.022844   -0.055913    0.000000       -1.641084        1.000000   12.242017    3.613758    0.595811    4.961469
    0.686275    0.629501    0.025834   -0.067450    0.000000       -1.655480        1.000000   12.434409    3.674411    0.595811    4.961469
    0.696078    0.628159    0.029449   -0.081651    0.000000       -1.672913        1.000000   12.626391    3.734817    0.595811    4.961469
    0.705882    0.626624    0.033825   -0.098797    0.000000       -1.693737        1.000000   12.817903    3.794941    0.595811    4.961469
    0.715686    0.624855    0.039113   -0.119215    0.000000       -1.718363        1.000000   13.008875    3.854739    0.595811    4.961469
    0.725490    0.622803    0.045482   -0.143279    0.000000       -1.747264        1.000000   13.199219    3.914160    0.595811    4.961469
    0.735294    0.620411    0.053118   -0.171417    0.000000       -1.780979        1.000000   13.388833    3.973141    0.595811    4.961469
    0.745098    0.617614    0.062231   -0.204102    0.000000       -1.820103        1.000000   13.577592    4.031605    0.595811    4.961469
    0.754902    0.614333    0.073056   -0.241849    0.000000       -1.865288        1.000000   13.765348    4.089462    0.595811    4.961469
    0.764706    0.610481    0.085850   -0.285199    0.000000       -1.917219        1.000000   13.951926    4.146603    0.595811    4.961469
    0.774510    0.605956    0.100901   -0.334700    0.000000       -1.976592        1.000000   14.137122    4.202899    0.595811    4.961469
    0.784314    0.600641    0.118519   -0.390871    0.000000       -2.044081        1.000000   14.320693    4.258198    0.595811    4.961469
    0.794118    0.594406    0.139042   -0.454169    0.000000       -2.120284        1.000000   14.502359    4.312322    0.595811    4.961469
    0.803922    0.587107    0.162824   -0.524931    0.000000       -2.205671        1.000000   14.681794    4.365065    0.595811    4.961469
    0.813725    0.578580    0.190233   -0.603321    0.000000       -2.300511        1.000000   14.858623    4.416192    0.595811    4.961469
    0.823529    0.568651    0.221640   -0.689265    0.000000       -2.404797        1.000000   15.032417    4.465435    0.595811    4.961469
    0.833333    0.557129    0.257404   -0.782394    0.000000       -2.518175        1.000000   15.202690    4.512499    0.595811    4.961469
    0.843137    0.543817    0.297859   -0.881995    0.000000       -2.639878        1.000000   15.368895    4.557064    0.595811    4.961469
    0.852941    0.528511    0.343295   -0.986986    0.000000       -2.768692        1.000000   15.530421    4.598790    0.595811    4.961469
    0.862745    0.511006    0.393941   -1.095917    0.000000       -2.902950        1.000000   15.686598    4.637338    0.595811    4.961469
    0.872549    0.491108    0.449945   -1.207019    0.000000       -3.040569        1.000000   15.836693    4.672380    0.595811    4.961469
    0.882353    0.468641    0.511367   -1.318280    0.000000       -3.179144        1.000000   15.979922    4.703627    0.595811    4.961469
    0.892157    0.443457    0.578160   -1.427565    0.000000       -3.316068        1.000000   16.115453    4.730856    0.595811    4.961469
    0.901961    0.415448    0.650179   -1.532746    0.000000       -3.448690        1.000000   16.242425    4.753937    0.595811    4.961469
    0.911765    0.384559    0.727173   -1.631841    0.000000       -3.574476        1.000000   16.359956    4.772864    0.595811    4.961469
    0.921569    0.350790    0.808803   -1.723124    0.000000       -3.691153        1.000000   16.467167    4.787772    0.595811    4.961469
    0.931373    0.314213    0.894655   -1.805208    0.000000       -3.796814        1.000000   16.563198    4.798948    0.595811    4.961469
    0.941176    0.274969    0.984255   -1.877080    0.000000       -3.889978        1.000000   16.647236    4.806820    0.595811    4.961469
    0.950980    0.233272    1.077088   -1.938092    0.000000       -3.969598        1.000000   16.718530    4.811935    0.595811    4.961469
    0.960784    0.189408    1.172618   -1.987917    0.000000       -4.035026        1.000000   16.776418    4.814915    0.595811    4.961469
    0.970588    0.143725    1.270298   -2.026473    0.000000       -4.085934        1.000000   16.820344    4.816395    0.595811    4.961469
    0.980392    0.096627    1.369580   -2.053840    0.000000       -4.122229        1.000000   16.849876    4.816965    0.595811    4.961469
    0.990196    0.048559    1.469924   -2.070167    0.000000       -4.143953        1.000000   16.864716    4.817100    0.595811    4.961469
    1.000000    0.000000    1.570796   -2.075591    0.000000       -4.151182        1.000000   16.864716    4.817109    0.595811    4.961469
