           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998427    0.000000       -1.996853        1.000000    0.000000    0.000000    0.005000    3.345155
    0.009804    0.032790   -1.538052   -0.998427    0.000000       -1.996854        1.000000    0.000000    0.000001    0.005000    3.345155
    0.019608    0.065544   -1.505308   -0.998428    0.000000       -1.996855        1.000000    0.013506    0.000014    0.005000    3.345155
    0.029412    0.098229   -1.472564   -0.998429    0.000000       -1.996857        1.000000    0.033747    0.000073    0.005000    3.345155
    0.039216    0.130808   -1.439820   -0.998431    0.000000       -1.996859        1.000000    0.060702    0.000231    0.005000    3.345155
    0.049020    0.163247   -1.407076   -0.998434    0.000000       -1.996863        1.000000    0.094340    0.000562    0.005000    3.345155
    0.058824    0.195510   -1.374331   -0.998437    0.000000       -1.996867        1.000000    0.134628    0.001161    0.005000    3.345155
    0.068627    0.227565   -1.341587   -0.998441    0.000000       -1.996872        1.000000    0.181520    0.002140    0.005000    3.345155
    0.078431    0.259375   -1.308842   -0.998445    0.000000       -1.996878        1.000000    0.234967    0.003632    0.005000    3.345155
    0.088235    0.290907   -1.276098   -0.998451    0.000000       -1.996885        1.000000    0.294911    0.005782    0.005000    3.345155
    0.098039    0.322127   -1.243353   -0.998458    0.000000       -1.996894        1.000000    0.361289    0.008753    0.005000    3.345155
    0.107843    0.353002   -1.210608   -0.998466    0.000000       -1.996904        1.000000    0.434029    0.012719    0.005000    3.345155
    0.117647    0.383499   -1.177862   -0.998475    0.000000       -1.996916        1.000000    0.513053    0.017866    0.005000    3.345155
    0.127451    0.413584   -1.145116   -0.998485    0.000000       -1.996929        1.000000    0.598277    0.024389    0.005000    3.345155
    0.137255    0.443226   -1.112370   -0.998498    0.000000       -1.996945        1.000000    0.689609    0.032489    0.005000    3.345155
    0.147059    0.472392   -1.079624   -0.998512    0.000000       -1.996963        1.000000    0.786950    0.042373    0.005000    3.345155
    0.156863    0.501052   -1.046876   -0.998529    0.000000       -1.996983        1.000000    0.890198    0.054248    0.005000    3.345155
    0.166667    0.529175   -1.014129   -0.998548    0.000000       -1.997007        1.000000    0.999240    0.068322    0.005000    3.345155
    0.176471    0.556731   -0.981380   -0.998571    0.000000       -1.997035        1.000000    1.113961    0.084803    0.005000    3.345155
    0.186275    0.583689   -0.948631   -0.998598    0.000000       -1.997067        1.000000    1.234236    0.103891    0.005000    3.345155
