           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.101594    0.000000       -2.203188        1.000000    0.000000    0.000000    0.474666    4.250567
    0.009804    0.041658   -1.524875   -1.102681    0.000000       -2.204637        1.000000    0.000000    0.000003    0.474666    4.250567
    0.019608    0.083227   -1.478863   -1.105971    0.000000       -2.209018        1.000000    0.021792    0.000042    0.474666    4.250567
    0.029412    0.124620   -1.432667   -1.111541    0.000000       -2.216419        1.000000    0.054422    0.000210    0.474666    4.250567
    0.039216    0.165748   -1.386189   -1.119520    0.000000       -2.226989        1.000000    0.097820    0.000663    0.474666    4.250567
    0.049020    0.206518   -1.339326   -1.130083    0.000000       -2.240927        1.000000    0.151894    0.001611    0.474666    4.250567
    0.058824    0.246838   -1.291964   -1.143449    0.000000       -2.258485        1.000000    0.216524    0.003323    0.474666    4.250567
    0.068627    0.286611   -1.243983   -1.159879    0.000000       -2.279958        1.000000    0.291569    0.006116    0.474666    4.250567
    0.078431    0.325737   -1.195248   -1.179671    0.000000       -2.305681        1.000000    0.376858    0.010356    0.474666    4.250567
    0.088235    0.364111   -1.145613   -1.203151    0.000000       -2.336015        1.000000    0.472195    0.016447    0.474666    4.250567
    0.098039    0.401623   -1.094916   -1.230654    0.000000       -2.371329        1.000000    0.577353    0.024825    0.474666    4.250567
    0.107843    0.438155   -1.042984   -1.262499    0.000000       -2.411967        1.000000    0.692077    0.035952    0.474666    4.250567
    0.117647    0.473582   -0.989630   -1.298945    0.000000       -2.458195        1.000000    0.816077    0.050301    0.474666    4.250567
    0.127451    0.507769   -0.934658   -1.340119    0.000000       -2.510125        1.000000    0.949028    0.068349    0.474666    4.250567
    0.137255    0.540574   -0.877874   -1.385912    0.000000       -2.567597        1.000000    1.090569    0.090558    0.474666    4.250567
    0.147059    0.571840   -0.819093   -1.435830    0.000000       -2.630018        1.000000    1.240296    0.117362    0.474666    4.250567
    0.156863    0.601402   -0.758163   -1.488792    0.000000       -2.696138        1.000000    1.397764    0.149144    0.474666    4.250567
    0.166667    0.629087   -0.694994   -1.542880    0.000000       -2.763788        1.000000    1.562481    0.186213    0.474666    4.250567
    0.176471    0.654714   -0.629598   -1.595062    0.000000       -2.829592        1.000000    1.733907    0.228782    0.474666    4.250567
    0.186275    0.678103   -0.562141   -1.640971    0.000000       -2.888741        1.000000    1.911458    0.276934    0.474666    4.250567
