           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000    0.000000    0.935704   24.300848
    0.009804    0.218088   -0.795329   -4.188844    0.000000       -7.398792        1.000000    0.000000    0.006532    0.935704   24.300848
    0.019608    0.290217    0.060418   -1.925721    0.000000       -5.365131        1.000000    0.434434    0.057897    0.935704   24.300848
    0.029412    0.255273    0.127692    0.727916    0.000000       -3.157559        1.000000    0.816560    0.113458    0.935704   24.300848
    0.039216    0.245617   -0.026896    0.304302    0.000000       -3.765611        1.000000    1.184231    0.159132    0.935704   24.300848
    0.049020    0.253941   -0.023459   -0.183444    0.000000       -4.120285        1.000000    1.564362    0.205857    0.935704   24.300848
    0.058824    0.255088    0.007615   -0.042039    0.000000       -3.962141        1.000000    1.946211    0.254579    0.935704   24.300848
    0.068627    0.253335    0.003860    0.040431    0.000000       -3.906888        1.000000    2.325435    0.302912    0.935704   24.300848
    0.078431    0.253288   -0.001912    0.004229    0.000000       -3.943843        1.000000    2.704588    0.350894    0.935704   24.300848
    0.088235    0.253642   -0.000574   -0.008480    0.000000       -3.951047        1.000000    3.084272    0.398990    0.935704   24.300848
    0.098039    0.253615    0.000438    0.000022    0.000000       -3.942960        1.000000    3.463916    0.447145    0.935704   24.300848
    0.107843    0.253548    0.000069    0.001683    0.000000       -3.942351        1.000000    3.843458    0.495270    0.935704   24.300848
    0.117647    0.253560   -0.000094   -0.000176    0.000000       -3.944020        1.000000    4.223019    0.543388    0.935704   24.300848
    0.127451    0.253572   -0.000004   -0.000317    0.000000       -3.943971        1.000000    4.602598    0.591511    0.935704   24.300848
    0.137255    0.253568    0.000019    0.000067    0.000000       -3.943644        1.000000    4.982172    0.639636    0.935704   24.300848
    0.147059    0.253566   -0.000001    0.000056    0.000000       -3.943688        1.000000    5.361742    0.687759    0.935704   24.300848
    0.156863    0.253567   -0.000004   -0.000019    0.000000       -3.943748        1.000000    5.741314    0.735883    0.935704   24.300848
    0.166667    0.253567    0.000001   -0.000009    0.000000       -3.943733        1.000000    6.120887    0.784006    0.935704   24.300848
    0.176471    0.253567    0.000001    0.000005    0.000000       -3.943723        1.000000    6.500459    0.832130    0.935704   24.300848
    0.186275    0.253567   -0.000000    0.000001    0.000000       -3.943727        1.000000    6.880031    0.880253    0.935704   24.300848
    0.196078    0.253567   -0.000000   -0.000001    0.000000       -3.943729        1.000000    7.259603    0.928377    0.935704   24.300848
    0.205882    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000    7.639175    0.976500    0.935704   24.300848
    0.215686    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    8.018747    1.024624    0.935704   24.300848
    0.225490    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000    8.398319    1.072747    0.935704   24.300848
    0.235294    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    8.777891    1.120871    0.935704   24.300848
    0.245098    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000    9.157463    1.168994    0.935704   24.300848
    0.254902    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000    9.537035    1.217118    0.935704   24.300848
    0.264706    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    9.916607    1.265241    0.935704   24.300848
    0.274510    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   10.296179    1.313365    0.935704   24.300848
    0.284314    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   10.675751    1.361488    0.935704   24.300848
    0.294118    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   11.055323    1.409612    0.935704   24.300848
    0.303922    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   11.434895    1.457735    0.935704   24.300848
    0.313725    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   11.814467    1.505859    0.935704   24.300848
    0.323529    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   12.194039    1.553982    0.935704   24.300848
    0.333333    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   12.573611    1.602106    0.935704   24.300848
    0.343137    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   12.953184    1.650229    0.935704   24.300848
    0.352941    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   13.332756    1.698353    0.935704   24.300848
    0.362745    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   13.712328    1.746477    0.935704   24.300848
    0.372549    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   14.091900    1.794600    0.935704   24.300848
    0.382353    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   14.471472    1.842724    0.935704   24.300848
    0.392157    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   14.851044    1.890847    0.935704   24.300848
    0.401961    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   15.230616    1.938971    0.935704   24.300848
    0.411765    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   15.610188    1.987094    0.935704   24.300848
    0.421569    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   15.989760    2.035218    0.935704   24.300848
    0.431373    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   16.369332    2.083341    0.935704   24.300848
    0.441176    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   16.748904    2.131465    0.935704   24.300848
    0.450980    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   17.128476    2.179588    0.935704   24.300848
    0.460784    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   17.508048    2.227712    0.935704   24.300848
    0.470588    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   17.887620    2.275835    0.935704   24.300848
    0.480392    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   18.267192    2.323959    0.935704   24.300848
    0.490196    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   18.646764    2.372082    0.935704   24.300848
    0.500000    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   19.026336    2.420206    0.935704   24.300848
    0.509804    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   19.405908    2.468329    0.935704   24.300848
    0.519608    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   19.785480    2.516453    0.935704   24.300848
    0.529412    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   20.165052    2.564576    0.935704   24.300848
    0.539216    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   20.544625    2.612700    0.935704   24.300848
    0.549020    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   20.924197    2.660823    0.935704   24.300848
    0.558824    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   21.303769    2.708947    0.935704   24.300848
    0.568627    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   21.683341    2.757070    0.935704   24.300848
    0.578431    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   22.062913    2.805194    0.935704   24.300848
    0.588235    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   22.442485    2.853317    0.935704   24.300848
    0.598039    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   22.822057    2.901441    0.935704   24.300848
    0.607843    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   23.201629    2.949564    0.935704   24.300848
    0.617647    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   23.581201    2.997688    0.935704   24.300848
    0.627451    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   23.960773    3.045811    0.935704   24.300848
    0.637255    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   24.340345    3.093935    0.935704   24.300848
    0.647059    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   24.719917    3.142058    0.935704   24.300848
    0.656863    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   25.099489    3.190182    0.935704   24.300848
    0.666667    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   25.479061    3.238305    0.935704   24.300848
    0.676471    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   25.858633    3.286429    0.935704   24.300848
    0.686275    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   26.238205    3.334552    0.935704   24.300848
    0.696078    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   26.617777    3.382676    0.935704   24.300848
    0.705882    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   26.997349    3.430800    0.935704   24.300848
    0.715686    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   27.376921    3.478923    0.935704   24.300848
    0.725490    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   27.756494    3.527047    0.935704   24.300848
    0.735294    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   28.136066    3.575170    0.935704   24.300848
    0.745098    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   28.515638    3.623294    0.935704   24.300848
    0.754902    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   28.895210    3.671417    0.935704   24.300848
    0.764706    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   29.274782    3.719541    0.935704   24.300848
    0.774510    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   29.654354    3.767664    0.935704   24.300848
    0.784314    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   30.033926    3.815788    0.935704   24.300848
    0.794118    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   30.413498    3.863911    0.935704   24.300848
    0.803922    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   30.793070    3.912035    0.935704   24.300848
    0.813725    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   31.172642    3.960158    0.935704   24.300848
    0.823529    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   31.552214    4.008282    0.935704   24.300848
    0.833333    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   31.931786    4.056405    0.935704   24.300848
    0.843137    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   32.311358    4.104529    0.935704   24.300848
    0.852941    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   32.690930    4.152652    0.935704   24.300848
    0.862745    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   33.070502    4.200776    0.935704   24.300848
    0.872549    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   33.450074    4.248899    0.935704   24.300848
    0.882353    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   33.829646    4.297023    0.935704   24.300848
    0.892157    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   34.209218    4.345146    0.935704   24.300848
    0.901961    0.253567    0.000000   -0.000002    0.000000       -3.943730        1.000000   34.588790    4.393270    0.935704   24.300848
    0.911765    0.253567    0.000001   -0.000008    0.000000       -3.943739        1.000000   34.968362    4.441393    0.935704   24.300848
    0.921569    0.253566    0.000006   -0.000042    0.000000       -3.943784        1.000000   35.347933    4.489517    0.935704   24.300848
    0.931373    0.253563    0.000031   -0.000211    0.000000       -3.944010        1.000000   35.727498    4.537639    0.935704   24.300848
    0.941176    0.253544    0.000156   -0.001061    0.000000       -3.945147        1.000000   36.107036    4.585758    0.935704   24.300848
    0.950980    0.253451    0.000787   -0.005334    0.000000       -3.950866        1.000000   36.486434    4.633860    0.935704   24.300848
    0.960784    0.252984    0.003956   -0.026806    0.000000       -3.979599        1.000000   36.865132    4.681874    0.935704   24.300848
    0.970588    0.250636    0.019847   -0.134139    0.000000       -4.123209        1.000000   37.240316    4.729444    0.935704   24.300848
    0.980392    0.238925    0.098509   -0.656605    0.000000       -4.821724        1.000000   37.597970    4.774785    0.935704   24.300848
    0.990196    0.183280    0.460410   -2.820999    0.000000       -7.708984        1.000000   37.872327    4.809439    0.935704   24.300848
