           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016490    0.000000       -2.032980        1.000000    0.000000    0.000000    0.286111    3.706098
    0.009804    0.036326   -1.533860   -1.016743    0.000000       -2.033318        1.000000    0.000000    0.000001    0.286111    3.706098
    0.019608    0.072603   -1.496905   -1.017509    0.000000       -2.034338        1.000000    0.016575    0.000022    0.286111    3.706098
    0.029412    0.108780   -1.459912   -1.018804    0.000000       -2.036060        1.000000    0.041409    0.000112    0.286111    3.706098
    0.039216    0.144808   -1.422863   -1.020656    0.000000       -2.038515        1.000000    0.074468    0.000354    0.286111    3.706098
    0.049020    0.180638   -1.385736   -1.023105    0.000000       -2.041751        1.000000    0.115707    0.000861    0.286111    3.706098
    0.058824    0.216219   -1.348508   -1.026200    0.000000       -2.045825        1.000000    0.165068    0.001778    0.286111    3.706098
    0.068627    0.251502   -1.311154   -1.030006    0.000000       -2.050811        1.000000    0.222485    0.003276    0.286111    3.706098
    0.078431    0.286435   -1.273649   -1.034600    0.000000       -2.056798        1.000000    0.287877    0.005555    0.286111    3.706098
    0.088235    0.320969   -1.235961   -1.040074    0.000000       -2.063892        1.000000    0.361152    0.008838    0.286111    3.706098
    0.098039    0.355051   -1.198056   -1.046537    0.000000       -2.072217        1.000000    0.442209    0.013369    0.286111    3.706098
    0.107843    0.388630   -1.159897   -1.054119    0.000000       -2.081920        1.000000    0.530931    0.019409    0.286111    3.706098
    0.117647    0.421653   -1.121439   -1.062971    0.000000       -2.093169        1.000000    0.627193    0.027236    0.286111    3.706098
    0.127451    0.454067   -1.082635   -1.073267    0.000000       -2.106162        1.000000    0.730854    0.037138    0.286111    3.706098
    0.137255    0.485815   -1.043427   -1.085208    0.000000       -2.121121        1.000000    0.841763    0.049411    0.286111    3.706098
    0.147059    0.516843   -1.003752   -1.099025    0.000000       -2.138300        1.000000    0.959756    0.064354    0.286111    3.706098
    0.156863    0.547091   -0.963536   -1.114976    0.000000       -2.157983        1.000000    1.084654    0.082267    0.286111    3.706098
    0.166667    0.576499   -0.922698   -1.133348    0.000000       -2.180481        1.000000    1.216266    0.103441    0.286111    3.706098
    0.176471    0.605003   -0.881144   -1.154449    0.000000       -2.206128        1.000000    1.354385    0.128162    0.286111    3.706098
    0.186275    0.632537   -0.838769   -1.178599    0.000000       -2.235262        1.000000    1.498790    0.156696    0.286111    3.706098
    0.196078    0.659031   -0.795457   -1.206103    0.000000       -2.268206        1.000000    1.649244    0.189291    0.286111    3.706098
    0.205882    0.684410   -0.751080   -1.237213    0.000000       -2.305216        1.000000    1.805491    0.226168    0.286111    3.706098
    0.215686    0.708595   -0.705505   -1.272058    0.000000       -2.346415        1.000000    1.967260    0.267513    0.286111    3.706098
    0.225490    0.731501   -0.658597   -1.310545    0.000000       -2.391680        1.000000    2.134258    0.313474    0.286111    3.706098
    0.235294    0.753038   -0.610231   -1.352199    0.000000       -2.440478        1.000000    2.306173    0.364146    0.286111    3.706098
    0.245098    0.773112   -0.560309   -1.395949    0.000000       -2.491639        1.000000    2.482671    0.419569    0.286111    3.706098
    0.254902    0.791625   -0.508787   -1.439851    0.000000       -2.543071        1.000000    2.663395    0.479711    0.286111    3.706098
    0.264706    0.808478   -0.455712   -1.480778    0.000000       -2.591443        1.000000    2.847967    0.544462    0.286111    3.706098
    0.274510    0.823576   -0.401271   -1.514174    0.000000       -2.631939        1.000000    3.035985    0.613622    0.286111    3.706098
    0.284314    0.836836   -0.345843   -1.534018    0.000000       -2.658241        1.000000    3.227031    0.686894    0.286111    3.706098
    0.294118    0.848193   -0.290046   -1.533252    0.000000       -2.662984        1.000000    3.420669    0.763882    0.286111    3.706098
    0.303922    0.857614   -0.234759   -1.504851    0.000000       -2.638893        1.000000    3.616458    0.844101    0.286111    3.706098
    0.313725    0.865107   -0.181091   -1.443508    0.000000       -2.580532        1.000000    3.813958    0.926993    0.286111    3.706098
    0.323529    0.870730   -0.130283   -1.347491    0.000000       -2.486220        1.000000    4.012741    1.011964    0.286111    3.706098
    0.333333    0.874593   -0.083556   -1.219832    0.000000       -2.359232        1.000000    4.212406    1.098419    0.286111    3.706098
    0.343137    0.876854   -0.041932   -1.068125    0.000000       -2.207563        1.000000    4.412588    1.185808    0.286111    3.706098
    0.352941    0.877709   -0.006101   -0.902878    0.000000       -2.042187        1.000000    4.612965    1.273651    0.286111    3.706098
    0.362745    0.877371    0.023649   -0.735145    0.000000       -1.874595        1.000000    4.813264    1.361564    0.286111    3.706098
    0.372549    0.876063    0.047407   -0.574445    0.000000       -1.714633        1.000000    5.013265    1.449257    0.286111    3.706098
    0.382353    0.873996    0.065562   -0.427606    0.000000       -1.569319        1.000000    5.212794    1.536526    0.286111    3.706098
    0.392157    0.871363    0.078698   -0.298589    0.000000       -1.442664        1.000000    5.411722    1.623236    0.286111    3.706098
    0.401961    0.868335    0.087496   -0.188938    0.000000       -1.336161        1.000000    5.609959    1.709309    0.286111    3.706098
    0.411765    0.865057    0.092660   -0.098484    0.000000       -1.249518        1.000000    5.807447    1.794705    0.286111    3.706098
    0.421569    0.861647    0.094870   -0.026011    0.000000       -1.181360        1.000000    6.004157    1.879414    0.286111    3.706098
    0.431373    0.858201    0.094747    0.030222    0.000000       -1.129780        1.000000    6.200080    1.963443    0.286111    3.706098
    0.441176    0.854794    0.092847    0.072131    0.000000       -1.092704        1.000000    6.395225    2.046810    0.286111    3.706098
    0.450980    0.851479    0.089656    0.101597    0.000000       -1.068113        1.000000    6.589614    2.129543    0.286111    3.706098
    0.460784    0.848298    0.085594    0.120354    0.000000       -1.054162        1.000000    6.783276    2.211674    0.286111    3.706098
    0.470588    0.845273    0.081021    0.129940    0.000000       -1.049228        1.000000    6.976248    2.293236    0.286111    3.706098
    0.480392    0.842419    0.076246    0.131691    0.000000       -1.051918        1.000000    7.168568    2.374264    0.286111    3.706098
    0.490196    0.839737    0.071533    0.126745    0.000000       -1.061059        1.000000    7.360276    2.454790    0.286111    3.706098
    0.500000    0.837222    0.067106    0.116062    0.000000       -1.075677        1.000000    7.551409    2.534846    0.286111    3.706098
    0.509804    0.834858    0.063158    0.100448    0.000000       -1.094972        1.000000    7.742004    2.614460    0.286111    3.706098
    0.519608    0.832627    0.059858    0.080570    0.000000       -1.118297        1.000000    7.932088    2.693655    0.286111    3.706098
    0.529412    0.830502    0.057348    0.056979    0.000000       -1.145133        1.000000    8.121688    2.772452    0.286111    3.706098
    0.539216    0.828451    0.055757    0.030123    0.000000       -1.175073        1.000000    8.310819    2.850863    0.286111    3.706098
    0.549020    0.826440    0.055194    0.000365    0.000000       -1.207803        1.000000    8.499491    2.928896    0.286111    3.706098
    0.558824    0.824428    0.055762   -0.032011    0.000000       -1.243087        1.000000    8.687704    3.006550    0.286111    3.706098
    0.568627    0.822375    0.057550   -0.066781    0.000000       -1.280758        1.000000    8.875448    3.083818    0.286111    3.706098
    0.578431    0.820233    0.060642   -0.103774    0.000000       -1.320699        1.000000    9.062704    3.160683    0.286111    3.706098
    0.588235    0.817954    0.065116   -0.142864    0.000000       -1.362835        1.000000    9.249439    3.237118    0.286111    3.706098
    0.598039    0.815487    0.071048   -0.183951    0.000000       -1.407119        1.000000    9.435610    3.313086    0.286111    3.706098
    0.607843    0.812777    0.078507   -0.226957    0.000000       -1.453517        1.000000    9.621163    3.388538    0.286111    3.706098
    0.617647    0.809768    0.087563   -0.271808    0.000000       -1.501997        1.000000    9.806029    3.463412    0.286111    3.706098
    0.627451    0.806402    0.098280   -0.318421    0.000000       -1.552513        1.000000    9.990127    3.537636    0.286111    3.706098
    0.637255    0.802617    0.110722   -0.366695    0.000000       -1.604989        1.000000   10.173361    3.611121    0.286111    3.706098
    0.647059    0.798351    0.124946   -0.416494    0.000000       -1.659311        1.000000   10.355620    3.683766    0.286111    3.706098
    0.656863    0.793540    0.141004   -0.467641    0.000000       -1.715310        1.000000   10.536782    3.755453    0.286111    3.706098
    0.666667    0.788117    0.158942   -0.519904    0.000000       -1.772758        1.000000   10.716705    3.826051    0.286111    3.706098
    0.676471    0.782016    0.178795   -0.573002    0.000000       -1.831364        1.000000   10.895235    3.895415    0.286111    3.706098
    0.686275    0.775171    0.200588   -0.626600    0.000000       -1.890773        1.000000   11.072203    3.963384    0.286111    3.706098
    0.696078    0.767515    0.224331   -0.680317    0.000000       -1.950577        1.000000   11.247423    4.029785    0.286111    3.706098
    0.705882    0.758984    0.250022   -0.733741    0.000000       -2.010325        1.000000   11.420695    4.094435    0.286111    3.706098
    0.715686    0.749515    0.277642   -0.786441    0.000000       -2.069544        1.000000   11.591806    4.157142    0.286111    3.706098
