           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998712    0.000000       -1.997425        1.000000    0.000000    0.000000    0.004115    3.344475
    0.009804    0.032783   -1.538050   -0.998713    0.000000       -1.997425        1.000000    0.000000    0.000001    0.004115    3.344475
    0.019608    0.065531   -1.505303   -0.998713    0.000000       -1.997426        1.000000    0.013501    0.000014    0.004115    3.344475
    0.029412    0.098209   -1.472556   -0.998714    0.000000       -1.997427        1.000000    0.033734    0.000073    0.004115    3.344475
    0.039216    0.130781   -1.439809   -0.998716    0.000000       -1.997429        1.000000    0.060677    0.000231    0.004115    3.344475
    0.049020    0.163213   -1.407062   -0.998717    0.000000       -1.997432        1.000000    0.094302    0.000562    0.004115    3.344475
    0.058824    0.195470   -1.374315   -0.998720    0.000000       -1.997435        1.000000    0.134573    0.001160    0.004115    3.344475
    0.068627    0.227518   -1.341568   -0.998723    0.000000       -1.997438        1.000000    0.181446    0.002139    0.004115    3.344475
    0.078431    0.259322   -1.308821   -0.998726    0.000000       -1.997443        1.000000    0.234871    0.003630    0.004115    3.344475
    0.088235    0.290847   -1.276074   -0.998730    0.000000       -1.997448        1.000000    0.294791    0.005779    0.004115    3.344475
    0.098039    0.322061   -1.243326   -0.998735    0.000000       -1.997455        1.000000    0.361142    0.008748    0.004115    3.344475
    0.107843    0.352929   -1.210579   -0.998741    0.000000       -1.997462        1.000000    0.433852    0.012712    0.004115    3.344475
    0.117647    0.383419   -1.177831   -0.998748    0.000000       -1.997470        1.000000    0.512844    0.017857    0.004115    3.344475
    0.127451    0.413498   -1.145083   -0.998755    0.000000       -1.997480        1.000000    0.598032    0.024376    0.004115    3.344475
    0.137255    0.443133   -1.112335   -0.998764    0.000000       -1.997492        1.000000    0.689326    0.032472    0.004115    3.344475
    0.147059    0.472293   -1.079586   -0.998775    0.000000       -1.997505        1.000000    0.786628    0.042350    0.004115    3.344475
    0.156863    0.500947   -1.046837   -0.998787    0.000000       -1.997520        1.000000    0.889832    0.054218    0.004115    3.344475
    0.166667    0.529063   -1.014088   -0.998802    0.000000       -1.997538        1.000000    0.998829    0.068285    0.004115    3.344475
    0.176471    0.556613   -0.981338   -0.998818    0.000000       -1.997558        1.000000    1.113502    0.084757    0.004115    3.344475
    0.186275    0.583565   -0.948587   -0.998838    0.000000       -1.997582        1.000000    1.233728    0.103834    0.004115    3.344475
    0.196078    0.609891   -0.915836   -0.998861    0.000000       -1.997609        1.000000    1.359377    0.125711    0.004115    3.344475
    0.205882    0.635564   -0.883084   -0.998888    0.000000       -1.997641        1.000000    1.490316    0.150573    0.004115    3.344475
    0.215686    0.660554   -0.850331   -0.998920    0.000000       -1.997679        1.000000    1.626402    0.178592    0.004115    3.344475
    0.225490    0.684836   -0.817577   -0.998959    0.000000       -1.997724        1.000000    1.767492    0.209929    0.004115    3.344475
    0.235294    0.708384   -0.784821   -0.999004    0.000000       -1.997777        1.000000    1.913433    0.244727    0.004115    3.344475
    0.245098    0.731172   -0.752064   -0.999059    0.000000       -1.997840        1.000000    2.064068    0.283112    0.004115    3.344475
