           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988230    0.000000       -1.976461        1.000000    0.000000   -0.000000    0.048861    3.381237
    0.009804    0.033143   -1.538037   -0.988241    0.000000       -1.976475        1.000000    0.000000    0.000001    0.048861    3.381237
    0.019608    0.066251   -1.505277   -0.988273    0.000000       -1.976517        1.000000    0.013799    0.000015    0.048861    3.381237
    0.029412    0.099288   -1.472515   -0.988327    0.000000       -1.976589        1.000000    0.034479    0.000076    0.048861    3.381237
    0.039216    0.132218   -1.439752   -0.988404    0.000000       -1.976691        1.000000    0.062018    0.000239    0.048861    3.381237
    0.049020    0.165007   -1.406985   -0.988505    0.000000       -1.976825        1.000000    0.096386    0.000581    0.048861    3.381237
    0.058824    0.197618   -1.374215   -0.988633    0.000000       -1.976994        1.000000    0.137547    0.001199    0.048861    3.381237
    0.068627    0.230017   -1.341440   -0.988791    0.000000       -1.977201        1.000000    0.185456    0.002211    0.048861    3.381237
    0.078431    0.262169   -1.308659   -0.988981    0.000000       -1.977448        1.000000    0.240061    0.003753    0.048861    3.381237
    0.088235    0.294039   -1.275871   -0.989206    0.000000       -1.977742        1.000000    0.301305    0.005975    0.048861    3.381237
    0.098039    0.325594   -1.243075   -0.989473    0.000000       -1.978086        1.000000    0.369121    0.009045    0.048861    3.381237
    0.107843    0.356798   -1.210270   -0.989786    0.000000       -1.978487        1.000000    0.443436    0.013144    0.048861    3.381237
    0.117647    0.387619   -1.177453   -0.990151    0.000000       -1.978953        1.000000    0.524171    0.018465    0.048861    3.381237
    0.127451    0.418023   -1.144623   -0.990578    0.000000       -1.979493        1.000000    0.611238    0.025207    0.048861    3.381237
    0.137255    0.447977   -1.111778   -0.991074    0.000000       -1.980117        1.000000    0.704544    0.033581    0.048861    3.381237
    0.147059    0.477448   -1.078915   -0.991652    0.000000       -1.980837        1.000000    0.803989    0.043799    0.048861    3.381237
    0.156863    0.506405   -1.046032   -0.992326    0.000000       -1.981671        1.000000    0.909465    0.056077    0.048861    3.381237
    0.166667    0.534815   -1.013124   -0.993111    0.000000       -1.982635        1.000000    1.020858    0.070631    0.048861    3.381237
    0.176471    0.562648   -0.980188   -0.994029    0.000000       -1.983752        1.000000    1.138049    0.087675    0.048861    3.381237
    0.186275    0.589873   -0.947220   -0.995105    0.000000       -1.985050        1.000000    1.260910    0.107418    0.048861    3.381237
    0.196078    0.616459   -0.914212   -0.996368    0.000000       -1.986562        1.000000    1.389308    0.130061    0.048861    3.381237
    0.205882    0.642377   -0.881159   -0.997857    0.000000       -1.988329        1.000000    1.523105    0.155796    0.048861    3.381237
    0.215686    0.667598   -0.848052   -0.999619    0.000000       -1.990403        1.000000    1.662155    0.184804    0.048861    3.381237
    0.225490    0.692091   -0.814882   -1.001713    0.000000       -1.992845        1.000000    1.806306    0.217250    0.048861    3.381237
    0.235294    0.715830   -0.781636   -1.004214    0.000000       -1.995738        1.000000    1.955402    0.253286    0.048861    3.381237
    0.245098    0.738786   -0.748298   -1.007218    0.000000       -1.999181        1.000000    2.109279    0.293042    0.048861    3.381237
    0.254902    0.760930   -0.714851   -1.010848    0.000000       -2.003305        1.000000    2.267768    0.336631    0.048861    3.381237
    0.264706    0.782236   -0.681272   -1.015261    0.000000       -2.008277        1.000000    2.430695    0.384144    0.048861    3.381237
    0.274510    0.802675   -0.647530   -1.020666    0.000000       -2.014315        1.000000    2.597879    0.435647    0.048861    3.381237
    0.284314    0.822219   -0.613589   -1.027337    0.000000       -2.021704        1.000000    2.769134    0.491184    0.048861    3.381237
    0.294118    0.840840   -0.579401   -1.035638    0.000000       -2.030823        1.000000    2.944268    0.550772    0.048861    3.381237
    0.303922    0.858509   -0.544904   -1.046059    0.000000       -2.042178        1.000000    3.123081    0.614402    0.048861    3.381237
    0.313725    0.875195   -0.510018   -1.059261    0.000000       -2.056452        1.000000    3.305370    0.682036    0.048861    3.381237
    0.323529    0.890864   -0.474636   -1.076139    0.000000       -2.074562        1.000000    3.490922    0.753610    0.048861    3.381237
    0.333333    0.905481   -0.438617   -1.097903    0.000000       -2.097747        1.000000    3.679519    0.829029    0.048861    3.381237
    0.343137    0.919006   -0.401774   -1.126167    0.000000       -2.127650        1.000000    3.870933    0.908169    0.048861    3.381237
    0.352941    0.931391   -0.363859   -1.162987    0.000000       -2.166358        1.000000    4.064927    0.990874    0.048861    3.381237
    0.362745    0.942580   -0.324549   -1.210727    0.000000       -2.216259        1.000000    4.261251    1.076955    0.048861    3.381237
    0.372549    0.952508   -0.283447   -1.271324    0.000000       -2.279292        1.000000    4.459643    1.166182    0.048861    3.381237
    0.382353    0.961093   -0.240125   -1.344013    0.000000       -2.354642        1.000000    4.659823    1.258285    0.048861    3.381237
    0.392157    0.968243   -0.194300   -1.419758    0.000000       -2.433123        1.000000    4.861492    1.352933    0.048861    3.381237
    0.401961    0.973865   -0.146253   -1.471370    0.000000       -2.487244        1.000000    5.064332    1.449729    0.048861    3.381237
    0.411765    0.977894   -0.097587   -1.446881    0.000000       -2.464622        1.000000    5.268012    1.548189    0.048861    3.381237
    0.421569    0.980353   -0.051790   -1.292037    0.000000       -2.310710        1.000000    5.472203    1.647770    0.048861    3.381237
    0.431373    0.981407   -0.013364   -1.010231    0.000000       -2.029086        1.000000    5.676614    1.747933    0.048861    3.381237
    0.441176    0.981355    0.014679   -0.682683    0.000000       -1.701573        1.000000    5.881015    1.848245    0.048861    3.381237
    0.450980    0.980548    0.032412   -0.399706    0.000000       -1.419009        1.000000    6.085247    1.948436    0.048861    3.381237
    0.460784    0.979295    0.042135   -0.201721    0.000000       -1.221957        1.000000    6.289218    2.048372    0.048861    3.381237
    0.470588    0.977812    0.046701   -0.086146    0.000000       -1.107722        1.000000    6.492880    2.147997    0.048861    3.381237
    0.480392    0.976229    0.048554   -0.034669    0.000000       -1.057812        1.000000    6.696213    2.247295    0.048861    3.381237
    0.490196    0.974604    0.049503   -0.028851    0.000000       -1.053652        1.000000    6.899207    2.346261    0.048861    3.381237
    0.500000    0.972945    0.050814   -0.054577    0.000000       -1.081059        1.000000    7.101856    2.444889    0.048861    3.381237
    0.509804    0.971223    0.053359   -0.101932    0.000000       -1.130096        1.000000    7.304146    2.543167    0.048861    3.381237
    0.519608    0.969388    0.057734   -0.163995    0.000000       -1.193855        1.000000    7.506054    2.641068    0.048861    3.381237
