           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013891    0.000000       -2.027782        1.000000    0.000000   -0.000000    0.278524    3.691160
    0.009804    0.036180   -1.534103   -1.014130    0.000000       -2.028101        1.000000    0.000000    0.000001    0.278524    3.691160
    0.019608    0.072311   -1.497392   -1.014852    0.000000       -2.029062        1.000000    0.016442    0.000022    0.278524    3.691160
    0.029412    0.108344   -1.460646   -1.016074    0.000000       -2.030686        1.000000    0.041076    0.000110    0.278524    3.691160
    0.039216    0.144231   -1.423847   -1.017820    0.000000       -2.033002        1.000000    0.073871    0.000347    0.278524    3.691160
    0.049020    0.179924   -1.386974   -1.020129    0.000000       -2.036053        1.000000    0.114781    0.000845    0.278524    3.691160
    0.058824    0.215371   -1.350007   -1.023047    0.000000       -2.039895        1.000000    0.163751    0.001745    0.278524    3.691160
    0.068627    0.250526   -1.312922   -1.026636    0.000000       -2.044597        1.000000    0.220715    0.003216    0.278524    3.691160
    0.078431    0.285337   -1.275695   -1.030967    0.000000       -2.050242        1.000000    0.285593    0.005453    0.278524    3.691160
    0.088235    0.319756   -1.238295   -1.036128    0.000000       -2.056930        1.000000    0.358298    0.008676    0.278524    3.691160
    0.098039    0.353732   -1.200693   -1.042222    0.000000       -2.064781        1.000000    0.438727    0.013125    0.278524    3.691160
    0.107843    0.387214   -1.162851   -1.049372    0.000000       -2.073931        1.000000    0.526770    0.019056    0.278524    3.691160
    0.117647    0.420151   -1.124729   -1.057720    0.000000       -2.084542        1.000000    0.622302    0.026743    0.278524    3.691160
    0.127451    0.452490   -1.086281   -1.067433    0.000000       -2.096801        1.000000    0.725187    0.036468    0.278524    3.691160
    0.137255    0.484179   -1.047454   -1.078704    0.000000       -2.110921        1.000000    0.835277    0.048525    0.278524    3.691160
    0.147059    0.515160   -1.008188   -1.091752    0.000000       -2.127146        1.000000    0.952412    0.063207    0.278524    3.691160
    0.156863    0.545380   -0.968414   -1.106828    0.000000       -2.145751        1.000000    1.076417    0.080809    0.278524    3.691160
    0.166667    0.574777   -0.928053   -1.124212    0.000000       -2.167040        1.000000    1.207107    0.101622    0.278524    3.691160
    0.176471    0.603292   -0.887017   -1.144210    0.000000       -2.191344        1.000000    1.344281    0.125926    0.278524    3.691160
    0.186275    0.630860   -0.845204   -1.167143    0.000000       -2.219006        1.000000    1.487722    0.153987    0.278524    3.691160
    0.196078    0.657414   -0.802504   -1.193334    0.000000       -2.250367        1.000000    1.637202    0.186052    0.278524    3.691160
    0.205882    0.682881   -0.758793   -1.223067    0.000000       -2.285723        1.000000    1.792472    0.222344    0.278524    3.691160
    0.215686    0.707185   -0.713939   -1.256538    0.000000       -2.325265        1.000000    1.953268    0.263053    0.278524    3.691160
    0.225490    0.730245   -0.667805   -1.293757    0.000000       -2.368988        1.000000    2.119307    0.308331    0.278524    3.691160
    0.235294    0.751975   -0.620261   -1.334419    0.000000       -2.416538        1.000000    2.290288    0.358283    0.278524    3.691160
    0.245098    0.772282   -0.571194   -1.377697    0.000000       -2.467008        1.000000    2.465885    0.412961    0.278524    3.691160
    0.254902    0.791072   -0.520536   -1.421983    0.000000       -2.518663        1.000000    2.645755    0.472350    0.278524    3.691160
    0.264706    0.808246   -0.468297   -1.464572    0.000000       -2.568615        1.000000    2.829530    0.536361    0.278524    3.691160
    0.274510    0.823709   -0.414606   -1.501363    0.000000       -2.612526        1.000000    3.016821    0.604820    0.278524    3.691160
    0.284314    0.837374   -0.359772   -1.526722    0.000000       -2.644475        1.000000    3.207218    0.677458    0.278524    3.691160
    0.294118    0.849169   -0.304330   -1.533719    0.000000       -2.657226        1.000000    3.400298    0.753909    0.278524    3.691160
    0.303922    0.859052   -0.249079   -1.514994    0.000000       -2.643144        1.000000    3.595625    0.833714    0.278524    3.691160
    0.313725    0.867016   -0.195068   -1.464323    0.000000       -2.595830        1.000000    3.792763    0.916337    0.278524    3.691160
    0.323529    0.873104   -0.143522   -1.378568    0.000000       -2.512131        1.000000    3.991285    1.001194    0.278524    3.691160
    0.333333    0.877409   -0.095700   -1.259240    0.000000       -2.393745        1.000000    4.190786    1.087690    0.278524    3.691160
    0.343137    0.880075   -0.052713   -1.112800    0.000000       -2.247488        1.000000    4.390893    1.175258    0.278524    3.691160
    0.352941    0.881289   -0.015366   -0.949359    0.000000       -2.083927        1.000000    4.591276    1.263402    0.278524    3.691160
    0.362745    0.881260    0.015931   -0.780327    0.000000       -1.914921        1.000000    4.791652    1.351712    0.278524    3.691160
    0.372549    0.880209    0.041169   -0.616058    0.000000       -1.751189        1.000000    4.991790    1.439874    0.278524    3.691160
    0.382353    0.878351    0.060671   -0.464352    0.000000       -1.600755        1.000000    5.191505    1.527664    0.278524    3.691160
    0.392157    0.875884    0.074987   -0.330008    0.000000       -1.468503        1.000000    5.390658    1.614932    0.278524    3.691160
    0.401961    0.872983    0.084792   -0.215165    0.000000       -1.356547        1.000000    5.589153    1.701588    0.278524    3.691160
    0.411765    0.869800    0.090798   -0.120006    0.000000       -1.264960        1.000000    5.786924    1.787582    0.278524    3.691160
    0.421569    0.866458    0.093702   -0.043476    0.000000       -1.192537        1.000000    5.983934    1.872898    0.278524    3.691160
    0.431373    0.863057    0.094149    0.016132    0.000000       -1.137408        1.000000    6.180172    1.957538    0.278524    3.691160
    0.441176    0.859676    0.092715    0.060770    0.000000       -1.097463        1.000000    6.375641    2.041519    0.278524    3.691160
    0.450980    0.856373    0.089908    0.092388    0.000000       -1.070611        1.000000    6.570359    2.124866    0.278524    3.691160
    0.460784    0.853189    0.086164    0.112800    0.000000       -1.054925        1.000000    6.764352    2.207607    0.278524    3.691160
    0.470588    0.850151    0.081859    0.123623    0.000000       -1.048699        1.000000    6.957655    2.289776    0.278524    3.691160
    0.480392    0.847274    0.077315    0.126260    0.000000       -1.050470        1.000000    7.150304    2.371405    0.278524    3.691160
    0.490196    0.844561    0.072805    0.121907    0.000000       -1.059003        1.000000    7.342336    2.452525    0.278524    3.691160
    0.500000    0.842006    0.068564    0.111576    0.000000       -1.073273        1.000000    7.533787    2.533167    0.278524    3.691160
    0.509804    0.839597    0.064792    0.096108    0.000000       -1.092441        1.000000    7.724691    2.613358    0.278524    3.691160
    0.519608    0.837312    0.061662    0.076202    0.000000       -1.115826        1.000000    7.915074    2.693120    0.278524    3.691160
    0.529412    0.835127    0.059323    0.052434    0.000000       -1.142882        1.000000    8.104961    2.772471    0.278524    3.691160
