           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998402    0.000000       -1.996804        1.000000    0.000000    0.000000    0.005075    3.345213
    0.009804    0.032790   -1.538053   -0.998402    0.000000       -1.996804        1.000000    0.000000    0.000001    0.005075    3.345213
    0.019608    0.065546   -1.505309   -0.998403    0.000000       -1.996805        1.000000    0.013507    0.000014    0.005075    3.345213
    0.029412    0.098230   -1.472565   -0.998404    0.000000       -1.996807        1.000000    0.033748    0.000073    0.005075    3.345213
    0.039216    0.130810   -1.439821   -0.998406    0.000000       -1.996810        1.000000    0.060704    0.000231    0.005075    3.345213
    0.049020    0.163249   -1.407077   -0.998409    0.000000       -1.996813        1.000000    0.094344    0.000562    0.005075    3.345213
    0.058824    0.195514   -1.374333   -0.998412    0.000000       -1.996817        1.000000    0.134632    0.001161    0.005075    3.345213
    0.068627    0.227569   -1.341589   -0.998416    0.000000       -1.996823        1.000000    0.181526    0.002140    0.005075    3.345213
    0.078431    0.259379   -1.308844   -0.998421    0.000000       -1.996829        1.000000    0.234975    0.003632    0.005075    3.345213
    0.088235    0.290912   -1.276100   -0.998427    0.000000       -1.996836        1.000000    0.294922    0.005782    0.005075    3.345213
    0.098039    0.322133   -1.243355   -0.998434    0.000000       -1.996845        1.000000    0.361302    0.008753    0.005075    3.345213
    0.107843    0.353008   -1.210610   -0.998442    0.000000       -1.996855        1.000000    0.434044    0.012720    0.005075    3.345213
    0.117647    0.383505   -1.177865   -0.998451    0.000000       -1.996867        1.000000    0.513071    0.017867    0.005075    3.345213
    0.127451    0.413591   -1.145119   -0.998462    0.000000       -1.996881        1.000000    0.598298    0.024390    0.005075    3.345213
    0.137255    0.443234   -1.112373   -0.998474    0.000000       -1.996897        1.000000    0.689633    0.032491    0.005075    3.345213
    0.147059    0.472401   -1.079627   -0.998489    0.000000       -1.996915        1.000000    0.786978    0.042375    0.005075    3.345213
    0.156863    0.501061   -1.046880   -0.998506    0.000000       -1.996937        1.000000    0.890229    0.054250    0.005075    3.345213
    0.166667    0.529185   -1.014132   -0.998526    0.000000       -1.996961        1.000000    0.999275    0.068326    0.005075    3.345213
    0.176471    0.556741   -0.981384   -0.998550    0.000000       -1.996990        1.000000    1.114000    0.084807    0.005075    3.345213
    0.186275    0.583700   -0.948635   -0.998577    0.000000       -1.997023        1.000000    1.234280    0.103896    0.005075    3.345213
    0.196078    0.610033   -0.915885   -0.998609    0.000000       -1.997062        1.000000    1.359986    0.125787    0.005075    3.345213
    0.205882    0.635712   -0.883134   -0.998648    0.000000       -1.997107        1.000000    1.490984    0.150664    0.005075    3.345213
    0.215686    0.660709   -0.850381   -0.998693    0.000000       -1.997160        1.000000    1.627133    0.178701    0.005075    3.345213
    0.225490    0.684998   -0.817627   -0.998746    0.000000       -1.997222        1.000000    1.768286    0.210058    0.005075    3.345213
    0.235294    0.708552   -0.784871   -0.998810    0.000000       -1.997296        1.000000    1.914294    0.244878    0.005075    3.345213
    0.245098    0.731346   -0.752113   -0.998887    0.000000       -1.997384        1.000000    2.064999    0.283288    0.005075    3.345213
    0.254902    0.753356   -0.719351   -0.998980    0.000000       -1.997490        1.000000    2.220239    0.325396    0.005075    3.345213
    0.264706    0.774557   -0.686587   -0.999094    0.000000       -1.997618        1.000000    2.379847    0.371288    0.005075    3.345213
    0.274510    0.794927   -0.653818   -0.999233    0.000000       -1.997774        1.000000    2.543654    0.421028    0.005075    3.345213
    0.284314    0.814445   -0.621044   -0.999406    0.000000       -1.997966        1.000000    2.711482    0.474657    0.005075    3.345213
    0.294118    0.833088   -0.588264   -0.999623    0.000000       -1.998204        1.000000    2.883152    0.532193    0.005075    3.345213
    0.303922    0.850836   -0.555476   -0.999898    0.000000       -1.998503        1.000000    3.058479    0.593626    0.005075    3.345213
