           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.097841    0.000000       -2.195681        1.000000    0.000000    0.000000    0.467480    4.220649
    0.009804    0.041365   -1.525355   -1.098864    0.000000       -2.197045        1.000000    0.000000    0.000003    0.467480    4.220649
    0.019608    0.082644   -1.479828   -1.101958    0.000000       -2.201166        1.000000    0.021487    0.000040    0.467480    4.220649
    0.029412    0.123752   -1.434130   -1.107198    0.000000       -2.208127        1.000000    0.053661    0.000204    0.467480    4.220649
    0.039216    0.164601   -1.388168   -1.114702    0.000000       -2.218069        1.000000    0.096456    0.000642    0.467480    4.220649
    0.049020    0.205103   -1.341846   -1.124636    0.000000       -2.231179        1.000000    0.149781    0.001561    0.467480    4.220649
    0.058824    0.245169   -1.295059   -1.137207    0.000000       -2.247694        1.000000    0.213523    0.003219    0.467480    4.220649
    0.068627    0.284703   -1.247693   -1.152661    0.000000       -2.267894        1.000000    0.287543    0.005926    0.467480    4.220649
    0.078431    0.323611   -1.199623   -1.171283    0.000000       -2.292099        1.000000    0.371679    0.010035    0.467480    4.220649
    0.088235    0.361791   -1.150712   -1.193384    0.000000       -2.320656        1.000000    0.465742    0.015939    0.467480    4.220649
    0.098039    0.399137   -1.100809   -1.219294    0.000000       -2.353928        1.000000    0.569514    0.024060    0.467480    4.220649
    0.107843    0.435537   -1.049749   -1.249333    0.000000       -2.392263        1.000000    0.682750    0.034849    0.467480    4.220649
    0.117647    0.470872   -0.997356   -1.283779    0.000000       -2.435950        1.000000    0.805173    0.048766    0.467480    4.220649
    0.127451    0.505013   -0.943443   -1.322805    0.000000       -2.485158        1.000000    0.936472    0.066277    0.467480    4.220649
    0.137255    0.537824   -0.887821   -1.366390    0.000000       -2.539829        1.000000    1.076301    0.087837    0.467480    4.220649
    0.147059    0.569158   -0.830305   -1.414190    0.000000       -2.599539        1.000000    1.224277    0.113875    0.467480    4.220649
    0.156863    0.598857   -0.770739   -1.465358    0.000000       -2.663302        1.000000    1.379975    0.144776    0.467480    4.220649
    0.166667    0.626755   -0.709010   -1.518314    0.000000       -2.729323        1.000000    1.542926    0.180859    0.467480    4.220649
    0.176471    0.652681   -0.645097   -1.570478    0.000000       -2.794724        1.000000    1.712617    0.222353    0.467480    4.220649
    0.186275    0.676458   -0.579104   -1.618030    0.000000       -2.855289        1.000000    1.888490    0.269373    0.467480    4.220649
    0.196078    0.697917   -0.511327   -1.655780    0.000000       -2.905349        1.000000    2.069943    0.321892    0.467480    4.220649
    0.205882    0.716907   -0.442299   -1.677321    0.000000       -2.937972        1.000000    2.256333    0.379723    0.467480    4.220649
    0.215686    0.733305   -0.372836   -1.675627    0.000000       -2.945628        1.000000    2.446986    0.442509    0.467480    4.220649
    0.225490    0.747037   -0.304039   -1.644187    0.000000       -2.921414        1.000000    2.641209    0.509724    0.467480    4.220649
    0.235294    0.758088   -0.237240   -1.578524    0.000000       -2.860683        1.000000    2.838305    0.580705    0.467480    4.220649
    0.245098    0.766519   -0.173891   -1.477646    0.000000       -2.762571        1.000000    3.037594    0.654693    0.467480    4.220649
    0.254902    0.772464   -0.115396   -1.344820    0.000000       -2.630769        1.000000    3.238428    0.730897    0.467480    4.220649
    0.264706    0.776126   -0.062940   -1.187201    0.000000       -2.473101        1.000000    3.440214    0.808555    0.467480    4.220649
    0.274510    0.777762   -0.017355   -1.014417    0.000000       -2.299964        1.000000    3.642425    0.886990    0.467480    4.220649
    0.284314    0.777662    0.020943   -0.836659    0.000000       -2.122282        1.000000    3.844610    0.965638    0.467480    4.220649
    0.294118    0.776130    0.051942   -0.662994    0.000000       -1.949701        1.000000    4.046397    1.044063    0.467480    4.220649
    0.303922    0.773462    0.075964   -0.500355    0.000000       -1.789515        1.000000    4.247491    1.121953    0.467480    4.220649
    0.313725    0.769938    0.093566   -0.353259    0.000000       -1.646384        1.000000    4.447668    1.199099    0.467480    4.220649
    0.323529    0.765809    0.105447   -0.224052    0.000000       -1.522607        1.000000    4.646772    1.275373    0.467480    4.220649
    0.333333    0.761296    0.112365   -0.113407    0.000000       -1.418673        1.000000    4.844702    1.350715    0.467480    4.220649
    0.343137    0.756587    0.115082   -0.020856    0.000000       -1.333839        1.000000    5.041408    1.425107    0.467480    4.220649
    0.352941    0.751840    0.114324    0.054756    0.000000       -1.266631        1.000000    5.236880    1.498565    0.467480    4.220649
    0.362745    0.747185    0.110763    0.114939    0.000000       -1.215216        1.000000    5.431142    1.571127    0.467480    4.220649
    0.372549    0.742723    0.105003    0.161330    0.000000       -1.177651        1.000000    5.624243    1.642845    0.467480    4.220649
    0.382353    0.738534    0.097580    0.195559    0.000000       -1.152034        1.000000    5.816256    1.713780    0.467480    4.220649
