           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984802    0.000000       -1.969604        1.000000    0.000000   -0.000000    0.088890    3.418978
    0.009804    0.033513   -1.537786   -0.984830    0.000000       -1.969642        1.000000    0.000000    0.000001    0.088890    3.418978
    0.019608    0.066990   -1.504774   -0.984917    0.000000       -1.969757        1.000000    0.014109    0.000016    0.088890    3.418978
    0.029412    0.100394   -1.471758   -0.985062    0.000000       -1.969950        1.000000    0.035252    0.000079    0.088890    3.418978
    0.039216    0.133688   -1.438736   -0.985270    0.000000       -1.970225        1.000000    0.063408    0.000249    0.088890    3.418978
    0.049020    0.166837   -1.405706   -0.985544    0.000000       -1.970588        1.000000    0.098546    0.000605    0.088890    3.418978
    0.058824    0.199803   -1.372665   -0.985890    0.000000       -1.971044        1.000000    0.140626    0.001249    0.088890    3.418978
    0.068627    0.232552   -1.339612   -0.986315    0.000000       -1.971602        1.000000    0.189603    0.002304    0.088890    3.418978
    0.078431    0.265047   -1.306543   -0.986827    0.000000       -1.972270        1.000000    0.245424    0.003909    0.088890    3.418978
    0.088235    0.297252   -1.273455   -0.987438    0.000000       -1.973063        1.000000    0.308028    0.006224    0.088890    3.418978
    0.098039    0.329132   -1.240345   -0.988158    0.000000       -1.973992        1.000000    0.377346    0.009422    0.088890    3.418978
    0.107843    0.360652   -1.207209   -0.989003    0.000000       -1.975077        1.000000    0.453303    0.013691    0.088890    3.418978
    0.117647    0.391777   -1.174042   -0.989991    0.000000       -1.976336        1.000000    0.535814    0.019232    0.088890    3.418978
    0.127451    0.422472   -1.140839   -0.991143    0.000000       -1.977793        1.000000    0.624790    0.026254    0.088890    3.418978
    0.137255    0.452702   -1.107595   -0.992485    0.000000       -1.979479        1.000000    0.720133    0.034974    0.088890    3.418978
    0.147059    0.482435   -1.074302   -0.994047    0.000000       -1.981426        1.000000    0.821738    0.045614    0.088890    3.418978
    0.156863    0.511636   -1.040952   -0.995866    0.000000       -1.983676        1.000000    0.929493    0.058398    0.088890    3.418978
    0.166667    0.540271   -1.007537   -0.997988    0.000000       -1.986279        1.000000    1.043279    0.073552    0.088890    3.418978
    0.176471    0.568307   -0.974045   -1.000465    0.000000       -1.989294        1.000000    1.162969    0.091296    0.088890    3.418978
    0.186275    0.595712   -0.940462   -1.003364    0.000000       -1.992793        1.000000    1.288431    0.111848    0.088890    3.418978
    0.196078    0.622452   -0.906775   -1.006766    0.000000       -1.996865        1.000000    1.419525    0.135417    0.088890    3.418978
    0.205882    0.648495   -0.872963   -1.010771    0.000000       -2.001616        1.000000    1.556103    0.162201    0.088890    3.418978
    0.215686    0.673809   -0.839006   -1.015500    0.000000       -2.007180        1.000000    1.698013    0.192388    0.088890    3.418978
    0.225490    0.698360   -0.804875   -1.021107    0.000000       -2.013720        1.000000    1.845094    0.226149    0.088890    3.418978
    0.235294    0.722116   -0.770540   -1.027782    0.000000       -2.021438        1.000000    1.997178    0.263639    0.088890    3.418978
    0.245098    0.745043   -0.735960   -1.035762    0.000000       -2.030587        1.000000    2.154090    0.304992    0.088890    3.418978
    0.254902    0.767107   -0.701086   -1.045348    0.000000       -2.041483        1.000000    2.315649    0.350323    0.088890    3.418978
    0.264706    0.788274   -0.665859   -1.056917    0.000000       -2.054522        1.000000    2.481667    0.399721    0.088890    3.418978
    0.274510    0.808507   -0.630204   -1.070943    0.000000       -2.070201        1.000000    2.651945    0.453252    0.088890    3.418978
    0.284314    0.827768   -0.594030   -1.088020    0.000000       -2.089137        1.000000    2.826280    0.510955    0.088890    3.418978
    0.294118    0.846015   -0.557222   -1.108887    0.000000       -2.112094        1.000000    3.004458    0.572838    0.088890    3.418978
    0.303922    0.863204   -0.519639   -1.134438    0.000000       -2.139992        1.000000    3.186256    0.638880    0.088890    3.418978
    0.313725    0.879287   -0.481107   -1.165709    0.000000       -2.173894        1.000000    3.371441    0.709028    0.088890    3.418978
    0.323529    0.894208   -0.441415   -1.203795    0.000000       -2.214911        1.000000    3.559769    0.783191    0.088890    3.418978
    0.333333    0.907905   -0.400320   -1.249601    0.000000       -2.263955        1.000000    3.750982    0.861240    0.088890    3.418978
    0.343137    0.920309   -0.357555   -1.303279    0.000000       -2.321149        1.000000    3.944806    0.943003    0.088890    3.418978
    0.352941    0.931340   -0.312880   -1.363055    0.000000       -2.384649        1.000000    4.140955    1.028253    0.088890    3.418978
    0.362745    0.940914   -0.266171   -1.423184    0.000000       -2.448554        1.000000    4.339119    1.116708    0.088890    3.418978
    0.372549    0.948947   -0.217604   -1.471094    0.000000       -2.500042        1.000000    4.538976    1.208012    0.088890    3.418978
    0.382353    0.955369   -0.167924   -1.485381    0.000000       -2.517373        1.000000    4.740185    1.301731    0.088890    3.418978
    0.392157    0.960152   -0.118707   -1.438974    0.000000       -2.473146        1.000000    4.942401    1.397357    0.088890    3.418978
    0.401961    0.963337   -0.072368   -1.311910    0.000000       -2.347251        1.000000    5.145288    1.494335    0.088890    3.418978
    0.411765    0.965060   -0.031621   -1.108618    0.000000       -2.144304        1.000000    5.348538    1.592121    0.088890    3.418978
    0.421569    0.965542    0.001465   -0.862052    0.000000       -1.897738        1.000000    5.551889    1.690249    0.088890    3.418978
    0.431373    0.965056    0.026185   -0.616432    0.000000       -1.652286        1.000000    5.755138    1.788373    0.088890    3.418978
    0.441176    0.963874    0.043184   -0.405402    0.000000       -1.441915        1.000000    5.958138    1.886273    0.088890    3.418978
    0.450980    0.962232    0.053920   -0.243768    0.000000       -1.281508        1.000000    6.160792    1.983828    0.088890    3.418978
    0.460784    0.960312    0.060084   -0.131853    0.000000       -1.171302        1.000000    6.363042    2.080978    0.088890    3.418978
    0.470588    0.958240    0.063240   -0.062955    0.000000       -1.104449        1.000000    6.564856    2.177696    0.088890    3.418978
    0.480392    0.956094    0.064690   -0.028589    0.000000       -1.072324        1.000000    6.766217    2.273975    0.088890    3.418978
    0.490196    0.953914    0.065455   -0.020958    0.000000       -1.067027        1.000000    6.967119    2.369813    0.088890    3.418978
    0.500000    0.951708    0.066322   -0.033720    0.000000       -1.082152        1.000000    7.167557    2.465207    0.088890    3.418978
    0.509804    0.949463    0.067888   -0.061971    0.000000       -1.112772        1.000000    7.367522    2.560149    0.088890    3.418978
    0.519608    0.947147    0.070608   -0.101983    0.000000       -1.155154        1.000000    7.566999    2.654622    0.088890    3.418978
    0.529412    0.944717    0.074824   -0.150887    0.000000       -1.206443        1.000000    7.765965    2.748601    0.088890    3.418978
    0.539216    0.942116    0.080797   -0.206409    0.000000       -1.264387        1.000000    7.964383    2.842046    0.088890    3.418978
    0.549020    0.939284    0.088714   -0.266668    0.000000       -1.327121        1.000000    8.162204    2.934903    0.088890    3.418978
    0.558824    0.936154    0.098708   -0.330025    0.000000       -1.393026        1.000000    8.359366    3.027099    0.088890    3.418978
    0.568627    0.932654    0.110857   -0.395004    0.000000       -1.460631        1.000000    8.555791    3.118545    0.088890    3.418978
    0.578431    0.928713    0.125192   -0.460243    0.000000       -1.528575        1.000000    8.751386    3.209132    0.088890    3.418978
    0.588235    0.924259    0.141700   -0.524497    0.000000       -1.595600        1.000000    8.946042    3.298729    0.088890    3.418978
    0.598039    0.919223    0.160330   -0.586658    0.000000       -1.660581        1.000000    9.139639    3.387189    0.088890    3.418978
    0.607843    0.913535    0.180995   -0.645789    0.000000       -1.722557        1.000000    9.332037    3.474346    0.088890    3.418978
    0.617647    0.907135    0.203581   -0.701157    0.000000       -1.780764        1.000000    9.523087    3.560018    0.088890    3.418978
    0.627451    0.899963    0.227952   -0.752247    0.000000       -1.834659        1.000000    9.712627    3.644009    0.088890    3.418978
    0.637255    0.891969    0.253959   -0.798766    0.000000       -1.883921        1.000000    9.900483    3.726115    0.088890    3.418978
    0.647059    0.883107    0.281448   -0.840620    0.000000       -1.928432        1.000000   10.086473    3.806126    0.088890    3.418978
    0.656863    0.873337    0.310262   -0.877888    0.000000       -1.968250        1.000000   10.270405    3.883831    0.088890    3.418978
    0.666667    0.862630    0.340252   -0.910779    0.000000       -2.003567        1.000000   10.452083    3.959023    0.088890    3.418978
    0.676471    0.850958    0.371274   -0.939594    0.000000       -2.034673        1.000000   10.631302    4.031502    0.088890    3.418978
    0.686275    0.838302    0.403199   -0.964685    0.000000       -2.061915        1.000000   10.807855    4.101079    0.088890    3.418978
    0.696078    0.824651    0.435908   -0.986432    0.000000       -2.085670        1.000000   10.981534    4.167584    0.088890    3.418978
    0.705882    0.809995    0.469295   -1.005212    0.000000       -2.106315        1.000000   11.152125    4.230862    0.088890    3.418978
    0.715686    0.794332    0.503267   -1.021388    0.000000       -2.124217        1.000000   11.319418    4.290784    0.088890    3.418978
    0.725490    0.777664    0.537742   -1.035298    0.000000       -2.139717        1.000000   11.483201    4.347241    0.088890    3.418978
    0.735294    0.759997    0.572650   -1.047245    0.000000       -2.153128        1.000000   11.643263    4.400153    0.088890    3.418978
    0.745098    0.741342    0.607930   -1.057503    0.000000       -2.164728        1.000000   11.799396    4.449468    0.088890    3.418978
    0.754902    0.721712    0.643528   -1.066310    0.000000       -2.174764        1.000000   11.951394    4.495159    0.088890    3.418978
    0.764706    0.701123    0.679400   -1.073875    0.000000       -2.183451        1.000000   12.099057    4.537231    0.088890    3.418978
    0.774510    0.679597    0.715507   -1.080377    0.000000       -2.190978        1.000000   12.242186    4.575716    0.088890    3.418978
    0.784314    0.657154    0.751817   -1.085969    0.000000       -2.197504        1.000000   12.380588    4.610671    0.088890    3.418978
    0.794118    0.633820    0.788301   -1.090784    0.000000       -2.203169        1.000000   12.514076    4.642184    0.088890    3.418978
    0.803922    0.609622    0.824934   -1.094934    0.000000       -2.208091        1.000000   12.642468    4.670365    0.088890    3.418978
    0.813725    0.584590    0.861697   -1.098514    0.000000       -2.212372        1.000000   12.765587    4.695347    0.088890    3.418978
    0.823529    0.558754    0.898572   -1.101605    0.000000       -2.216099        1.000000   12.883266    4.717286    0.088890    3.418978
    0.833333    0.532148    0.935543   -1.104275    0.000000       -2.219345        1.000000   12.995341    4.736354    0.088890    3.418978
    0.843137    0.504805    0.972597   -1.106584    0.000000       -2.222174        1.000000   13.101657    4.752740    0.088890    3.418978
    0.852941    0.476762    1.009723   -1.108579    0.000000       -2.224639        1.000000   13.202067    4.766647    0.088890    3.418978
    0.862745    0.448057    1.046912   -1.110304    0.000000       -2.226786        1.000000   13.296432    4.778284    0.088890    3.418978
    0.872549    0.418728    1.084154   -1.111795    0.000000       -2.228656        1.000000   13.384619    4.787871    0.088890    3.418978
    0.882353    0.388814    1.121443   -1.113081    0.000000       -2.230280        1.000000   13.466507    4.795627    0.088890    3.418978
    0.892157    0.358358    1.158772   -1.114188    0.000000       -2.231689        1.000000   13.541980    4.801775    0.088890    3.418978
    0.901961    0.327400    1.196135   -1.115138    0.000000       -2.232906        1.000000   13.610933    4.806530    0.088890    3.418978
    0.911765    0.295984    1.233528   -1.115949    0.000000       -2.233953        1.000000   13.673270    4.810105    0.088890    3.418978
    0.921569    0.264153    1.270945   -1.116638    0.000000       -2.234847        1.000000   13.728903    4.812701    0.088890    3.418978
    0.931373    0.231951    1.308384   -1.117218    0.000000       -2.235603        1.000000   13.777753    4.814506    0.088890    3.418978
    0.941176    0.199424    1.345841   -1.117699    0.000000       -2.236234        1.000000   13.819754    4.815695    0.088890    3.418978
    0.950980    0.166617    1.383313   -1.118092    0.000000       -2.236751        1.000000   13.854845    4.816424    0.088890    3.418978
    0.960784    0.133575    1.420796   -1.118403    0.000000       -2.237162        1.000000   13.882977    4.816827    0.088890    3.418978
    0.970588    0.100346    1.458288   -1.118639    0.000000       -2.237475        1.000000   13.904111    4.817019    0.088890    3.418978
    0.980392    0.066976    1.495787   -1.118804    0.000000       -2.237695        1.000000   13.918216    4.817091    0.088890    3.418978
    0.990196    0.033512    1.533291   -1.118902    0.000000       -2.237825        1.000000   13.925274    4.817108    0.088890    3.418978
    1.000000    0.000000    1.570796   -1.118934    0.000000       -2.237868        1.000000   13.925274    4.817109    0.088890    3.418978
