           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987026    0.000000       -1.974051        1.000000    0.000000    0.000000    0.058564    3.389891
    0.009804    0.033228   -1.537993   -0.987040    0.000000       -1.974070        1.000000    0.000000    0.000001    0.058564    3.389891
    0.019608    0.066421   -1.505189   -0.987083    0.000000       -1.974127        1.000000    0.013870    0.000015    0.058564    3.389891
    0.029412    0.099542   -1.472383   -0.987155    0.000000       -1.974223        1.000000    0.034656    0.000076    0.058564    3.389891
    0.039216    0.132556   -1.439574   -0.987258    0.000000       -1.974361        1.000000    0.062336    0.000241    0.058564    3.389891
    0.049020    0.165427   -1.406761   -0.987395    0.000000       -1.974541        1.000000    0.096880    0.000586    0.058564    3.389891
    0.058824    0.198120   -1.373943   -0.987567    0.000000       -1.974768        1.000000    0.138250    0.001210    0.058564    3.389891
    0.068627    0.230600   -1.341119   -0.987779    0.000000       -1.975046        1.000000    0.186404    0.002231    0.058564    3.389891
    0.078431    0.262832   -1.308286   -0.988034    0.000000       -1.975379        1.000000    0.241287    0.003786    0.058564    3.389891
    0.088235    0.294780   -1.275445   -0.988338    0.000000       -1.975773        1.000000    0.302842    0.006029    0.058564    3.389891
    0.098039    0.326410   -1.242592   -0.988696    0.000000       -1.976236        1.000000    0.371002    0.009127    0.058564    3.389891
    0.107843    0.357689   -1.209727   -0.989117    0.000000       -1.976776        1.000000    0.445694    0.013263    0.058564    3.389891
    0.117647    0.388582   -1.176847   -0.989609    0.000000       -1.977402        1.000000    0.526836    0.018631    0.058564    3.389891
    0.127451    0.419055   -1.143948   -0.990182    0.000000       -1.978128        1.000000    0.614342    0.025435    0.058564    3.389891
    0.137255    0.449075   -1.111030   -0.990850    0.000000       -1.978967        1.000000    0.708116    0.033884    0.058564    3.389891
    0.147059    0.478610   -1.078087   -0.991627    0.000000       -1.979936        1.000000    0.808058    0.044194    0.058564    3.389891
    0.156863    0.507627   -1.045116   -0.992533    0.000000       -1.981057        1.000000    0.914059    0.056582    0.058564    3.389891
    0.166667    0.536094   -1.012113   -0.993589    0.000000       -1.982353        1.000000    1.026004    0.071267    0.058564    3.389891
    0.176471    0.563979   -0.979072   -0.994823    0.000000       -1.983856        1.000000    1.143773    0.088465    0.058564    3.389891
    0.186275    0.591251   -0.945987   -0.996269    0.000000       -1.985600        1.000000    1.267236    0.108385    0.058564    3.389891
    0.196078    0.617879   -0.912849   -0.997967    0.000000       -1.987633        1.000000    1.396259    0.131230    0.058564    3.389891
    0.205882    0.643834   -0.879650   -0.999967    0.000000       -1.990007        1.000000    1.530702    0.157196    0.058564    3.389891
    0.215686    0.669084   -0.846379   -1.002334    0.000000       -1.992791        1.000000    1.670419    0.186463    0.058564    3.389891
    0.225490    0.693601   -0.813021   -1.005146    0.000000       -1.996071        1.000000    1.815254    0.219200    0.058564    3.389891
    0.235294    0.717355   -0.779562   -1.008502    0.000000       -1.999952        1.000000    1.965050    0.255556    0.058564    3.389891
    0.245098    0.740317   -0.745980   -1.012530    0.000000       -2.004568        1.000000    2.119640    0.295666    0.058564    3.389891
    0.254902    0.762457   -0.712252   -1.017390    0.000000       -2.010092        1.000000    2.278854    0.339642    0.058564    3.389891
    0.264706    0.783747   -0.678345   -1.023293    0.000000       -2.016743        1.000000    2.442514    0.387575    0.058564    3.389891
    0.274510    0.804156   -0.644220   -1.030509    0.000000       -2.024804        1.000000    2.610435    0.439531    0.058564    3.389891
    0.284314    0.823656   -0.609830   -1.039394    0.000000       -2.034646        1.000000    2.782428    0.495554    0.058564    3.389891
    0.294118    0.842214   -0.575110   -1.050413    0.000000       -2.046755        1.000000    2.958297    0.555660    0.058564    3.389891
    0.303922    0.859799   -0.539980   -1.064185    0.000000       -2.061767        1.000000    3.137837    0.619837    0.058564    3.389891
    0.313725    0.876375   -0.504336   -1.081525    0.000000       -2.080522        1.000000    3.320839    0.688047    0.058564    3.389891
    0.323529    0.891905   -0.468041   -1.103504    0.000000       -2.104120        1.000000    3.507083    0.760220    0.058564    3.389891
    0.333333    0.906346   -0.430921   -1.131502    0.000000       -2.133968        1.000000    3.696344    0.836256    0.058564    3.389891
    0.343137    0.919652   -0.392747   -1.167214    0.000000       -2.171791        1.000000    3.888383    0.916024    0.058564    3.389891
    0.352941    0.931766   -0.353232   -1.212510    0.000000       -2.219480        1.000000    4.082951    0.999356    0.058564    3.389891
    0.362745    0.942622   -0.312030   -1.268856    0.000000       -2.278500        1.000000    4.279786    1.086047    0.058564    3.389891
    0.372549    0.952143   -0.268774   -1.335725    0.000000       -2.348279        1.000000    4.478610    1.175846    0.058564    3.389891
    0.382353    0.960242   -0.223194   -1.406970    0.000000       -2.422543        1.000000    4.679124    1.268447    0.058564    3.389891
    0.392157    0.966826   -0.175401   -1.464438    0.000000       -2.482881        1.000000    4.881014    1.363475    0.058564    3.389891
    0.401961    0.971822   -0.126402   -1.471992    0.000000       -2.492777        1.000000    5.083947    1.460479    0.058564    3.389891
    0.411765    0.975215   -0.078637   -1.383105    0.000000       -2.405351        1.000000    5.287588    1.558932    0.058564    3.389891
    0.421569    0.977097   -0.035808   -1.175653    0.000000       -2.198438        1.000000    5.491622    1.658278    0.058564    3.389891
    0.431373    0.977688   -0.001413   -0.886620    0.000000       -1.909440        1.000000    5.695780    1.758017    0.058564    3.389891
    0.441176    0.977301    0.023067   -0.591689    0.000000       -1.614643        1.000000    5.899857    1.857784    0.058564    3.389891
    0.450980    0.976256    0.038525   -0.350311    0.000000       -1.373873        1.000000    6.103715    1.957358    0.058564    3.389891
    0.460784    0.974817    0.047180   -0.182858    0.000000       -1.207551        1.000000    6.307273    2.056631    0.058564    3.389891
    0.470588    0.973169    0.051436   -0.083444    0.000000       -1.109655        1.000000    6.510488    2.155560    0.058564    3.389891
    0.480392    0.971425    0.053318   -0.037406    0.000000       -1.065358        1.000000    6.713337    2.254129    0.058564    3.389891
    0.490196    0.969636    0.054354   -0.030471    0.000000       -1.060262        1.000000    6.915814    2.352333    0.058564    3.389891
    0.500000    0.967811    0.055651   -0.051454    0.000000       -1.083114        1.000000    7.117909    2.450165    0.058564    3.389891
    0.509804    0.965928    0.057993   -0.092223    0.000000       -1.125757        1.000000    7.319611    2.547614    0.058564    3.389891
    0.519608    0.963941    0.061935   -0.146935    0.000000       -1.182354        1.000000    7.520898    2.644657    0.058564    3.389891
    0.529412    0.961791    0.067866   -0.211268    0.000000       -1.248601        1.000000    7.721736    2.741256    0.058564    3.389891
    0.539216    0.959409    0.076047   -0.281839    0.000000       -1.321135        1.000000    7.922077    2.837355    0.058564    3.389891
    0.549020    0.956715    0.086637   -0.355834    0.000000       -1.397157        1.000000    8.121855    2.932880    0.058564    3.389891
    0.558824    0.953630    0.099709   -0.430799    0.000000       -1.474215        1.000000    8.320989    3.027733    0.058564    3.389891
    0.568627    0.950071    0.115258   -0.504575    0.000000       -1.550144        1.000000    8.519380    3.121793    0.058564    3.389891
    0.578431    0.945960    0.133213   -0.575318    0.000000       -1.623080        1.000000    8.716912    3.214916    0.058564    3.389891
    0.588235    0.941219    0.153449   -0.641559    0.000000       -1.691528        1.000000    8.913454    3.306936    0.058564    3.389891
    0.598039    0.935778    0.175795   -0.702253    0.000000       -1.754413        1.000000    9.108860    3.397666    0.058564    3.389891
    0.607843    0.929574    0.200058   -0.756794    0.000000       -1.811099        1.000000    9.302971    3.486904    0.058564    3.389891
    0.617647    0.922552    0.226028   -0.804980    0.000000       -1.861359        1.000000    9.495615    3.574434    0.058564    3.389891
    0.627451    0.914663    0.253495   -0.846944    0.000000       -1.905302        1.000000    9.686612    3.660033    0.058564    3.389891
    0.637255    0.905870    0.282258   -0.883061    0.000000       -1.943289        1.000000    9.875773    3.743474    0.058564    3.389891
    0.647059    0.896141    0.312131   -0.913860    0.000000       -1.975837        1.000000   10.062903    3.824533    0.058564    3.389891
    0.656863    0.885452    0.342948   -0.939939    0.000000       -2.003540        1.000000   10.247800    3.902995    0.058564    3.389891
    0.666667    0.873786    0.374562   -0.961913    0.000000       -2.027011        1.000000   10.430261    3.978651    0.058564    3.389891
    0.676471    0.861131    0.406846   -0.980366    0.000000       -2.046839        1.000000   10.610080    4.051312    0.058564    3.389891
    0.686275    0.847482    0.439693   -0.995834    0.000000       -2.063565        1.000000   10.787048    4.120804    0.058564    3.389891
    0.696078    0.832838    0.473010   -1.008792    0.000000       -2.077668        1.000000   10.960959    4.186977    0.058564    3.389891
    0.705882    0.817203    0.506722   -1.019650    0.000000       -2.089568        1.000000   11.131604    4.249702    0.058564    3.389891
    0.715686    0.800583    0.540765   -1.028757    0.000000       -2.099621        1.000000   11.298780    4.308876    0.058564    3.389891
    0.725490    0.782989    0.575086   -1.036408    0.000000       -2.108128        1.000000   11.462281    4.364422    0.058564    3.389891
    0.735294    0.764435    0.609640   -1.042847    0.000000       -2.115344        1.000000   11.621908    4.416291    0.058564    3.389891
    0.745098    0.744937    0.644391   -1.048279    0.000000       -2.121478        1.000000   11.777463    4.464461    0.058564    3.389891
    0.754902    0.724514    0.679309   -1.052872    0.000000       -2.126706        1.000000   11.928754    4.508939    0.058564    3.389891
    0.764706    0.703185    0.714366   -1.056765    0.000000       -2.131174        1.000000   12.075591    4.549756    0.058564    3.389891
    0.774510    0.680975    0.749544   -1.060073    0.000000       -2.135002        1.000000   12.217790    4.586972    0.058564    3.389891
    0.784314    0.657909    0.784822   -1.062891    0.000000       -2.138289        1.000000   12.355172    4.620670    0.058564    3.389891
    0.794118    0.634011    0.820188   -1.065297    0.000000       -2.141120        1.000000   12.487564    4.650960    0.058564    3.389891
    0.803922    0.609312    0.855627   -1.067356    0.000000       -2.143562        1.000000   12.614799    4.677970    0.058564    3.389891
    0.813725    0.583839    0.891130   -1.069120    0.000000       -2.145674        1.000000   12.736714    4.701850    0.058564    3.389891
    0.823529    0.557624    0.926687   -1.070636    0.000000       -2.147502        1.000000   12.853156    4.722767    0.058564    3.389891
    0.833333    0.530699    0.962291   -1.071941    0.000000       -2.149088        1.000000   12.963974    4.740903    0.058564    3.389891
    0.843137    0.503098    0.997935   -1.073064    0.000000       -2.150466        1.000000   13.069030    4.756453    0.058564    3.389891
    0.852941    0.474854    1.033614   -1.074032    0.000000       -2.151662        1.000000   13.168187    4.769621    0.058564    3.389891
    0.862745    0.446003    1.069323   -1.074866    0.000000       -2.152702        1.000000   13.261320    4.780618    0.058564    3.389891
    0.872549    0.416582    1.105058   -1.075586    0.000000       -2.153605        1.000000   13.348309    4.789661    0.058564    3.389891
    0.882353    0.386627    1.140815   -1.076206    0.000000       -2.154388        1.000000   13.429044    4.796964    0.058564    3.389891
    0.892157    0.356176    1.176591   -1.076739    0.000000       -2.155067        1.000000   13.503419    4.802743    0.058564    3.389891
    0.901961    0.325269    1.212383   -1.077195    0.000000       -2.155652        1.000000   13.571341    4.807207    0.058564    3.389891
    0.911765    0.293945    1.248189   -1.077585    0.000000       -2.156155        1.000000   13.632721    4.810559    0.058564    3.389891
    0.921569    0.262243    1.284008   -1.077916    0.000000       -2.156584        1.000000   13.687482    4.812990    0.058564    3.389891
    0.931373    0.230205    1.319836   -1.078194    0.000000       -2.156947        1.000000   13.735553    4.814678    0.058564    3.389891
    0.941176    0.197871    1.355673   -1.078425    0.000000       -2.157250        1.000000   13.776872    4.815790    0.058564    3.389891
    0.950980    0.165282    1.391517   -1.078613    0.000000       -2.157498        1.000000   13.811385    4.816470    0.058564    3.389891
    0.960784    0.132482    1.427366   -1.078762    0.000000       -2.157695        1.000000   13.839050    4.816846    0.058564    3.389891
    0.970588    0.099510    1.463220   -1.078875    0.000000       -2.157845        1.000000   13.859829    4.817025    0.058564    3.389891
    0.980392    0.066411    1.499077   -1.078954    0.000000       -2.157950        1.000000   13.873697    4.817092    0.058564    3.389891
    0.990196    0.033227    1.534936   -1.079001    0.000000       -2.158013        1.000000   13.880635    4.817108    0.058564    3.389891
    1.000000    0.000000    1.570796   -1.079017    0.000000       -2.158034        1.000000   13.880635    4.817109    0.058564    3.389891
