           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996322    0.000000       -1.992643        1.000000    0.000000    0.000000    0.011224    3.350069
    0.009804    0.032838   -1.538073   -0.996323    0.000000       -1.992644        1.000000    0.000000    0.000001    0.011224    3.350069
    0.019608    0.065641   -1.505350   -0.996326    0.000000       -1.992648        1.000000    0.013546    0.000015    0.011224    3.350069
    0.029412    0.098373   -1.472627   -0.996331    0.000000       -1.992655        1.000000    0.033847    0.000074    0.011224    3.350069
    0.039216    0.131000   -1.439904   -0.996338    0.000000       -1.992665        1.000000    0.060880    0.000232    0.011224    3.350069
    0.049020    0.163487   -1.407180   -0.996347    0.000000       -1.992677        1.000000    0.094618    0.000564    0.011224    3.350069
    0.058824    0.195799   -1.374456   -0.996359    0.000000       -1.992693        1.000000    0.135024    0.001165    0.011224    3.350069
    0.068627    0.227901   -1.341731   -0.996374    0.000000       -1.992712        1.000000    0.182055    0.002148    0.011224    3.350069
    0.078431    0.259760   -1.309006   -0.996392    0.000000       -1.992736        1.000000    0.235660    0.003645    0.011224    3.350069
    0.088235    0.291340   -1.276281   -0.996413    0.000000       -1.992763        1.000000    0.295781    0.005804    0.011224    3.350069
    0.098039    0.322608   -1.243554   -0.996438    0.000000       -1.992795        1.000000    0.362356    0.008786    0.011224    3.350069
    0.107843    0.353530   -1.210827   -0.996467    0.000000       -1.992833        1.000000    0.435312    0.012768    0.011224    3.350069
    0.117647    0.384074   -1.178099   -0.996502    0.000000       -1.992877        1.000000    0.514571    0.017935    0.011224    3.350069
    0.127451    0.414207   -1.145369   -0.996542    0.000000       -1.992927        1.000000    0.600048    0.024484    0.011224    3.350069
    0.137255    0.443896   -1.112638   -0.996588    0.000000       -1.992986        1.000000    0.691652    0.032616    0.011224    3.350069
    0.147059    0.473110   -1.079906   -0.996642    0.000000       -1.993053        1.000000    0.789285    0.042538    0.011224    3.350069
    0.156863    0.501816   -1.047171   -0.996705    0.000000       -1.993131        1.000000    0.892841    0.054461    0.011224    3.350069
    0.166667    0.529986   -1.014434   -0.996779    0.000000       -1.993222        1.000000    1.002211    0.068592    0.011224    3.350069
    0.176471    0.557587   -0.981695   -0.996865    0.000000       -1.993326        1.000000    1.117277    0.085140    0.011224    3.350069
    0.186275    0.584591   -0.948953   -0.996966    0.000000       -1.993448        1.000000    1.237915    0.104306    0.011224    3.350069
    0.196078    0.610969   -0.916206   -0.997084    0.000000       -1.993590        1.000000    1.363997    0.126286    0.011224    3.350069
    0.205882    0.636692   -0.883456   -0.997224    0.000000       -1.993755        1.000000    1.495387    0.151266    0.011224    3.350069
    0.215686    0.661732   -0.850701   -0.997389    0.000000       -1.993950        1.000000    1.631945    0.179420    0.011224    3.350069
    0.225490    0.686063   -0.817940   -0.997585    0.000000       -1.994179        1.000000    1.773523    0.210909    0.011224    3.350069
    0.235294    0.709658   -0.785172   -0.997821    0.000000       -1.994451        1.000000    1.919971    0.245877    0.011224    3.350069
    0.245098    0.732492   -0.752395   -0.998103    0.000000       -1.994775        1.000000    2.071131    0.284453    0.011224    3.350069
    0.254902    0.754540   -0.719608   -0.998446    0.000000       -1.995164        1.000000    2.226841    0.326744    0.011224    3.350069
    0.264706    0.775778   -0.686808   -0.998863    0.000000       -1.995634        1.000000    2.386933    0.372838    0.011224    3.350069
    0.274510    0.796183   -0.653994   -0.999376    0.000000       -1.996207        1.000000    2.551237    0.422800    0.011224    3.350069
    0.284314    0.815733   -0.621160   -1.000012    0.000000       -1.996911        1.000000    2.719574    0.476671    0.011224    3.350069
    0.294118    0.834405   -0.588304   -1.000808    0.000000       -1.997786        1.000000    2.891765    0.534469    0.011224    3.350069
    0.303922    0.852179   -0.555417   -1.001817    0.000000       -1.998884        1.000000    3.067624    0.596187    0.011224    3.350069
    0.313725    0.869036   -0.522494   -1.003110    0.000000       -2.000281        1.000000    3.246962    0.661790    0.011224    3.350069
    0.323529    0.884954   -0.489521   -1.004791    0.000000       -2.002084        1.000000    3.429584    0.731219    0.011224    3.350069
    0.333333    0.899916   -0.456485   -1.007013    0.000000       -2.004448        1.000000    3.615294    0.804389    0.011224    3.350069
    0.343137    0.913903   -0.423365   -1.010004    0.000000       -2.007606        1.000000    3.803891    0.881189    0.011224    3.350069
    0.352941    0.926896   -0.390129   -1.014114    0.000000       -2.011917        1.000000    3.995168    0.961481    0.011224    3.350069
    0.362745    0.938878   -0.356732   -1.019901    0.000000       -2.017947        1.000000    4.188919    1.045104    0.011224    3.350069
    0.372549    0.949829   -0.323105   -1.028281    0.000000       -2.026624        1.000000    4.384929    1.131871    0.011224    3.350069
    0.382353    0.959727   -0.289141   -1.040818    0.000000       -2.039528        1.000000    4.582982    1.221572    0.011224    3.350069
    0.392157    0.968549   -0.254662   -1.060277    0.000000       -2.059451        1.000000    4.782855    1.313976    0.011224    3.350069
    0.401961    0.976263   -0.219364   -1.091726    0.000000       -2.091493        1.000000    4.984321    1.408827    0.011224    3.350069
    0.411765    0.982826   -0.182718   -1.144456    0.000000       -2.144992        1.000000    5.187140    1.505849    0.011224    3.350069
    0.421569    0.988172   -0.143790   -1.233501    0.000000       -2.235027        1.000000    5.391063    1.604740    0.011224    3.350069
    0.431373    0.992196   -0.101193   -1.365271    0.000000       -2.367980        1.000000    5.595816    1.705160    0.011224    3.350069
    0.441176    0.994760   -0.054705   -1.429743    0.000000       -2.433506        1.000000    5.801099    1.806706    0.011224    3.350069
    0.450980    0.995824   -0.012075   -1.074270    0.000000       -2.078390        1.000000    6.006601    1.908882    0.011224    3.350069
    0.460784    0.995758    0.012523   -0.434778    0.000000       -1.438959        1.000000    6.212089    2.011208    0.011224    3.350069
    0.470588    0.995197    0.019567   -0.049630    0.000000       -1.054264        1.000000    6.417462    2.113447    0.011224    3.350069
    0.480392    0.994558    0.018702    0.070512    0.000000       -0.934784        1.000000    6.622702    2.215555    0.011224    3.350069
